,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.974910394265233,0.7885304659498208,1.0,0.8566308243727598,0.978494623655914,0.978494623655914,0.7240143369175627,0.8422939068100358,0.8745519713261649,0.9713261648745519,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,5.0
21,0.8717948717948718,0.7051282051282052,0.8942307692307693,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.7976539589442815,1.0,0.8181818181818182,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.9149560117302052,0.6891495601173021,0.7155425219941349,0.7947214076246334,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,3.0
23,0.7976539589442815,1.0,0.8181818181818182,0.7008797653958945,0.8005865102639296,0.8005865102639296,0.9149560117302052,0.9706744868035191,0.7155425219941349,0.7947214076246334,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.7513812154696132,0.9419889502762431,0.7707182320441989,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.7513812154696132,0.9419889502762431,0.7707182320441989,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,4.0
26,0.6903553299492385,0.8654822335025381,0.7081218274111675,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7918781725888325,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.23529411764705882,5.0
27,0.9974619289340102,0.8654822335025381,0.7081218274111675,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7918781725888325,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.9974619289340102,0.8654822335025381,0.7081218274111675,0.9187817258883249,0.6928934010152284,1.0,0.7918781725888325,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,0.9974619289340102,0.8654822335025381,0.7081218274111675,0.9187817258883249,0.9517766497461929,1.0,0.7918781725888325,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.2,1.0
30,0.9825,0.8525,1.0,0.905,0.9375,0.985,0.78,0.8275,0.885,0.985,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,1.0
31,0.9312796208530806,0.8080568720379147,0.9478672985781991,0.8578199052132701,0.8886255924170616,0.933649289099526,1.0,0.7843601895734598,0.8388625592417062,0.933649289099526,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.36363636363636365,1.0
32,0.8694690265486725,0.754424778761062,0.8849557522123894,0.8008849557522124,0.8296460176991151,0.8716814159292036,0.9336283185840708,1.0,0.7831858407079646,0.8716814159292036,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.34782608695652173,3.0
33,0.8694690265486725,0.9800884955752213,0.8849557522123894,0.8008849557522124,0.8296460176991151,0.8716814159292036,0.9336283185840708,1.0,0.7831858407079646,0.8716814159292036,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,1.0
34,0.81875,0.9229166666666667,0.8333333333333334,0.7541666666666667,0.78125,0.8208333333333333,0.8791666666666667,0.9416666666666667,1.0,0.8208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.36,1.0
35,0.81875,0.9229166666666667,0.8333333333333334,0.9833333333333333,0.78125,0.8208333333333333,0.8791666666666667,0.9416666666666667,1.0,0.8208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,1.0
36,0.81875,0.9229166666666667,0.8333333333333334,0.9833333333333333,0.99375,0.8208333333333333,0.8791666666666667,0.9416666666666667,1.0,0.8208333333333333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,1.0
37,1.0,0.8877755511022044,0.8016032064128257,0.9458917835671342,0.9559118236472945,0.7895791583166333,0.845691382765531,0.905811623246493,0.9619238476953907,0.7895791583166333,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.35714285714285715,1.0
38,0.9861660079051383,0.8754940711462451,0.7905138339920948,0.932806324110672,0.9426877470355731,0.7786561264822134,0.83399209486166,0.8932806324110671,0.9486166007905138,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,2.0
39,0.9861660079051383,0.8754940711462451,0.7905138339920948,0.932806324110672,0.9426877470355731,0.9881422924901185,0.83399209486166,0.8932806324110671,0.9486166007905138,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,0.0
40,0.9861660079051383,0.8754940711462451,0.9920948616600791,0.932806324110672,0.9426877470355731,0.9881422924901185,0.83399209486166,0.8932806324110671,0.9486166007905138,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,2.0
41,0.9344569288389513,0.8295880149812734,0.9400749063670412,0.8838951310861424,0.8932584269662921,0.9363295880149812,1.0,0.846441947565543,0.898876404494382,0.947565543071161,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.4375,0.0
42,0.8847517730496454,1.0,0.8900709219858156,0.8368794326241135,0.8457446808510638,0.8865248226950354,0.9468085106382979,0.8014184397163121,0.851063829787234,0.8971631205673759,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,1.0
43,0.8847517730496454,1.0,0.8900709219858156,0.8368794326241135,0.8457446808510638,0.8865248226950354,0.9468085106382979,0.9822695035460993,0.851063829787234,0.8971631205673759,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,1.0
44,0.8544520547945206,0.9657534246575342,0.8595890410958904,1.0,0.8167808219178082,0.8561643835616438,0.9143835616438356,0.9486301369863014,0.821917808219178,0.8664383561643836,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8544520547945206,0.9657534246575342,0.8595890410958904,1.0,0.9914383561643836,0.8561643835616438,0.9143835616438356,0.9486301369863014,0.821917808219178,0.8664383561643836,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8457627118644068,0.9559322033898305,0.8508474576271187,0.9898305084745763,0.9813559322033898,0.847457627118644,0.9050847457627119,0.9389830508474576,1.0,0.8576271186440678,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,2.0
47,1.0,0.8980891719745223,0.7993630573248408,0.9299363057324841,0.9219745222929936,0.7961783439490446,0.8503184713375797,0.8821656050955414,0.9394904458598726,0.8057324840764332,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,5.0
48,0.9984101748807631,0.8966613672496025,0.7980922098569158,0.9284578696343402,0.9205087440381559,1.0,0.848966613672496,0.8807631160572337,0.9379968203497615,0.8044515103338633,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,2.0
49,0.9984101748807631,0.8966613672496025,0.9809220985691574,0.9284578696343402,0.9205087440381559,1.0,0.848966613672496,0.8807631160572337,0.9379968203497615,0.8044515103338633,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.4,2.0
50,0.9936708860759493,0.8924050632911392,0.9762658227848101,0.9240506329113924,0.9161392405063291,0.995253164556962,0.8449367088607594,0.8765822784810127,0.9335443037974683,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,5.0
51,0.9515151515151515,0.8545454545454545,0.9348484848484848,0.8848484848484849,0.8772727272727273,0.953030303030303,1.0,0.8393939393939394,0.8939393939393939,0.9575757575757575,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5,4.0
52,0.9387144992526159,0.8430493273542601,0.922272047832586,0.8729446935724963,0.8654708520179372,0.9402092675635276,0.9865470852017937,1.0,0.8819133034379671,0.9446935724962631,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,1.0
53,0.9387144992526159,0.9955156950672646,0.922272047832586,0.8729446935724963,0.8654708520179372,0.9402092675635276,0.9865470852017937,1.0,0.8819133034379671,0.9446935724962631,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5,1.0
54,0.922173274596182,0.9779735682819384,0.9060205580029369,0.8575624082232012,1.0,0.9236417033773862,0.9691629955947136,0.9823788546255506,0.8663729809104258,0.9280469897209985,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,3.0
55,0.9154518950437318,0.9708454810495627,0.8994169096209913,1.0,0.9927113702623906,0.9169096209912536,0.9620991253644315,0.9752186588921283,0.8600583090379009,0.9212827988338192,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,4.0
56,0.8971428571428571,0.9514285714285714,0.8814285714285715,0.98,0.9728571428571429,0.8985714285714286,0.9428571428571428,0.9557142857142857,1.0,0.9028571428571428,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8807854137447405,0.9340813464235624,1.0,0.9621318373071529,0.9551192145862553,0.8821879382889201,0.9256661991584852,0.938288920056101,0.9817671809256662,0.8863955119214586,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4583333333333333,4.0
58,1.0,0.9024390243902439,0.9661246612466124,0.9295392953929539,0.9227642276422764,0.8523035230352304,0.8943089430894309,0.9065040650406504,0.948509485094851,0.8563685636856369,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.4489795918367347,2.0
59,0.9959514170040485,0.8987854251012146,0.9622132253711201,0.9257759784075573,0.9190283400809717,1.0,0.8906882591093117,0.902834008097166,0.9446693657219973,0.8529014844804319,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.44,2.0
60,0.9919354838709677,0.8951612903225806,0.9583333333333334,0.9220430107526881,0.9153225806451613,0.9959677419354839,0.8870967741935484,0.8991935483870968,0.9408602150537635,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,4.0
61,0.9559585492227979,0.8626943005181347,0.9235751295336787,0.8886010362694301,0.8821243523316062,0.9598445595854922,1.0,0.866580310880829,0.9067357512953368,0.9637305699481865,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,5.0
