,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7407407407407407,0.8754208754208754,0.9090909090909091,0.6464646464646465,0.9191919191919192,0.9461279461279462,0.7912457912457912,0.8215488215488216,0.9124579124579124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.9834437086092715,0.7284768211920529,0.8609271523178808,0.8940397350993378,1.0,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8079470198675497,0.8973509933774835,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.3333333333333333,1.0
22,0.9,1.0,0.7878787878787878,0.8181818181818182,0.9151515151515152,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.8972809667673716,0.9969788519637462,0.7854984894259819,0.8157099697885196,0.9123867069486404,0.824773413897281,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,5.0
24,0.8389830508474576,0.9322033898305084,0.7344632768361582,0.7627118644067796,0.8531073446327684,0.7711864406779662,0.7937853107344632,0.9350282485875706,1.0,0.7655367231638418,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.7795275590551181,0.8661417322834646,1.0,0.7086614173228346,0.7926509186351706,0.7165354330708661,0.7375328083989501,0.868766404199475,0.9291338582677166,0.7112860892388452,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,1.0
26,0.7595907928388747,0.8439897698209718,0.9744245524296675,1.0,0.7723785166240409,0.6982097186700768,0.7186700767263428,0.8465473145780051,0.9053708439897699,0.6930946291560103,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.7595907928388747,0.8439897698209718,0.9744245524296675,1.0,0.7723785166240409,0.6982097186700768,0.7186700767263428,0.8465473145780051,0.9053708439897699,0.9386189258312021,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,4.0
28,0.7595907928388747,0.8439897698209718,0.9744245524296675,1.0,0.7723785166240409,0.9846547314578005,0.7186700767263428,0.8465473145780051,0.9053708439897699,0.9386189258312021,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7388059701492538,0.8208955223880597,0.9477611940298507,0.972636815920398,0.7512437810945274,0.9577114427860697,1.0,0.8233830845771144,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.35,1.0
30,0.9925373134328358,0.8208955223880597,0.9477611940298507,0.972636815920398,0.7512437810945274,0.9577114427860697,1.0,0.8233830845771144,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.38095238095238093,4.0
31,0.9684466019417476,0.8009708737864077,0.9247572815533981,0.9490291262135923,1.0,0.9344660194174758,0.9757281553398058,0.8033980582524272,0.8592233009708737,0.8907766990291263,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.36363636363636365,5.0
32,0.9027149321266968,1.0,0.8619909502262444,0.8846153846153846,0.9321266968325792,0.8710407239819005,0.9095022624434389,0.748868778280543,0.8009049773755657,0.830316742081448,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.34782608695652173,2.0
33,0.8827433628318584,0.9778761061946902,0.8429203539823009,0.8650442477876106,0.911504424778761,0.8517699115044248,0.8893805309734514,1.0,0.7831858407079646,0.8119469026548672,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8562231759656652,0.9484978540772532,0.8175965665236051,0.8390557939914163,0.8841201716738197,0.8261802575107297,0.8626609442060086,0.9699570815450643,1.0,0.7875536480686696,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.44,1.0
35,0.8176229508196722,0.9057377049180327,0.7807377049180327,0.8012295081967213,0.8442622950819673,0.7889344262295082,0.8237704918032787,0.9262295081967213,0.9549180327868853,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8176229508196722,0.9057377049180327,0.9897540983606558,0.8012295081967213,0.8442622950819673,0.7889344262295082,0.8237704918032787,0.9262295081967213,0.9549180327868853,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,0.0
37,0.8176229508196722,0.9057377049180327,0.9897540983606558,0.8012295081967213,0.8442622950819673,0.9979508196721312,0.8237704918032787,0.9262295081967213,0.9549180327868853,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,0.0
38,0.8093306288032455,0.896551724137931,0.9797160243407708,1.0,0.8356997971602435,0.9878296146044625,0.8154158215010142,0.9168356997971603,0.9452332657200812,0.9898580121703854,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,2.0
39,1.0,0.8822355289421158,0.9640718562874252,0.9840319361277445,0.8223552894211577,0.9720558882235529,0.8023952095808383,0.9021956087824351,0.9301397205588823,0.9740518962075848,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,1.0
40,0.9488636363636364,0.8371212121212122,0.9147727272727273,0.9337121212121212,0.7803030303030303,0.9223484848484849,1.0,0.8560606060606061,0.8825757575757576,0.9242424242424242,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,0.0
41,0.9488636363636364,0.8371212121212122,0.9147727272727273,0.9337121212121212,0.9886363636363636,0.9223484848484849,1.0,0.8560606060606061,0.8825757575757576,0.9242424242424242,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.40625,2.0
42,0.9209558823529411,1.0,0.8878676470588235,0.90625,0.9595588235294118,0.8952205882352942,0.9705882352941176,0.8308823529411765,0.8566176470588235,0.8970588235294118,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,2.0
43,0.8623063683304647,0.9363166953528399,0.8313253012048193,0.8485370051635112,0.8984509466437177,0.8382099827882961,0.9087779690189329,1.0,0.802065404475043,0.8399311531841652,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,4.0
44,0.8462837837837838,0.918918918918919,0.8158783783783784,0.8327702702702703,0.8817567567567568,0.8226351351351351,0.8918918918918919,0.981418918918919,1.0,0.8243243243243243,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8186274509803921,0.8888888888888888,1.0,0.8055555555555556,0.8529411764705882,0.795751633986928,0.8627450980392157,0.9493464052287581,0.9673202614379085,0.7973856209150327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8172920065252854,0.8874388254486134,0.99836867862969,0.8042414355628059,0.8515497553017944,1.0,0.8613376835236541,0.9477977161500816,0.965742251223491,0.7960848287112561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.40540540540540543,2.0
47,0.8159609120521173,0.8859934853420195,0.996742671009772,0.8029315960912052,0.8501628664495114,0.998371335504886,0.8599348534201955,0.9462540716612378,0.9641693811074918,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.39473684210526316,2.0
48,0.8159609120521173,0.8859934853420195,0.996742671009772,0.990228013029316,0.8501628664495114,0.998371335504886,0.8599348534201955,0.9462540716612378,0.9641693811074918,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,2.0
49,0.9820846905537459,0.8859934853420195,0.996742671009772,0.990228013029316,0.8501628664495114,0.998371335504886,0.8599348534201955,0.9462540716612378,0.9641693811074918,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.475,3.0
50,0.9511041009463722,0.8580441640378549,0.9652996845425867,0.9589905362776026,1.0,0.9668769716088328,0.832807570977918,0.916403785488959,0.9337539432176656,0.9684542586750788,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.945141065830721,0.8526645768025078,0.9592476489028213,0.9529780564263323,0.9937304075235109,0.9608150470219435,1.0,0.9106583072100314,0.9278996865203761,0.9623824451410659,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9150227617602428,1.0,0.928679817905918,0.9226100151745068,0.9620637329286799,0.9301972685887708,0.9681335356600911,0.881638846737481,0.8983308042488619,0.9317147192716236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4883720930232558,4.0
53,0.8663793103448276,0.9468390804597702,0.8793103448275862,0.8735632183908046,0.9109195402298851,0.8807471264367817,0.9166666666666666,1.0,0.8505747126436781,0.882183908045977,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4772727272727273,2.0
54,0.8528995756718529,0.9321074964639321,0.8656294200848657,0.85997171145686,0.8967468175388967,0.867043847241867,0.9024045261669024,0.9844413012729845,1.0,0.8684582743988685,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9971711456859972,0.9321074964639321,0.8656294200848657,0.85997171145686,0.8967468175388967,0.867043847241867,0.9024045261669024,0.9844413012729845,1.0,0.8684582743988685,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.4782608695652174,0.0
56,0.9971711456859972,0.9321074964639321,0.8656294200848657,0.9957567185289957,0.8967468175388967,0.867043847241867,0.9024045261669024,0.9844413012729845,1.0,0.8684582743988685,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.48936170212765956,2.0
57,0.9764542936288089,0.9127423822714681,1.0,0.9750692520775623,0.8781163434903048,0.8490304709141274,0.8836565096952909,0.96398891966759,0.9792243767313019,0.850415512465374,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4791666666666667,2.0
58,0.9724137931034482,0.9089655172413793,0.9958620689655172,0.9710344827586207,0.8744827586206897,1.0,0.88,0.96,0.9751724137931035,0.8468965517241379,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.46938775510204084,2.0
59,0.9710743801652892,0.9077134986225895,0.9944903581267218,0.9696969696969697,0.8732782369146006,0.9986225895316805,0.8787878787878788,0.9586776859504132,0.9738292011019284,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,1.0
60,0.9313077939233818,0.8705416116248349,0.9537648612945839,0.9299867899603699,1.0,0.9577278731836195,0.8428005284015853,0.9194187582562747,0.9339498018494056,0.9590488771466315,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,4.0
