,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.8812154696132597,0.7182320441988951,1.0,0.8812154696132597,0.7541436464088398,0.7762430939226519,0.7458563535911602,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.5333333333333333,1.0
25,0.8259668508287292,0.8812154696132597,1.0,1.0,0.8812154696132597,0.7541436464088398,0.7762430939226519,0.7458563535911602,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.5,1.0
26,0.8169398907103825,0.8715846994535519,0.9890710382513661,0.9890710382513661,0.8715846994535519,0.7459016393442623,0.76775956284153,1.0,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.47058823529411764,1.0
27,0.7588832487309645,0.8096446700507615,0.9187817258883249,0.9187817258883249,0.8096446700507615,0.6928934010152284,0.7131979695431472,0.9289340101522843,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,1.0
28,0.7588832487309645,0.8096446700507615,0.9187817258883249,0.9187817258883249,0.8096446700507615,0.9720812182741116,0.7131979695431472,0.9289340101522843,0.8984771573604061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7400990099009901,0.7896039603960396,0.8960396039603961,0.8960396039603961,0.7896039603960396,0.948019801980198,1.0,0.905940594059406,0.8762376237623762,0.9752475247524752,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.5,2.0
30,1.0,0.7761557177615572,0.8807785888077859,0.8807785888077859,0.7761557177615572,0.9318734793187348,0.9829683698296837,0.8905109489051095,0.8613138686131386,0.9586374695863747,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9535962877030162,0.740139211136891,0.839907192575406,0.839907192575406,1.0,0.888631090487239,0.9373549883990719,0.8491879350348028,0.8213457076566125,0.91415313225058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5,2.0
32,0.9535962877030162,0.9767981438515081,0.839907192575406,0.839907192575406,1.0,0.888631090487239,0.9373549883990719,0.8491879350348028,0.8213457076566125,0.91415313225058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.5217391304347826,2.0
33,0.8819742489270386,0.9034334763948498,0.776824034334764,0.776824034334764,0.924892703862661,0.8218884120171673,0.8669527896995708,0.7854077253218884,1.0,0.8454935622317596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.5,1.0
34,0.8670886075949367,0.8881856540084389,0.7637130801687764,1.0,0.9092827004219409,0.8080168776371308,0.8523206751054853,0.7721518987341772,0.9831223628691983,0.8312236286919831,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.48,2.0
35,0.8670886075949367,0.8881856540084389,0.9789029535864979,1.0,0.9092827004219409,0.8080168776371308,0.8523206751054853,0.7721518987341772,0.9831223628691983,0.8312236286919831,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5,1.0
36,0.8303030303030303,0.8505050505050505,0.9373737373737374,0.9575757575757575,0.8707070707070707,0.7737373737373737,0.8161616161616162,1.0,0.9414141414141414,0.795959595959596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5185185185185185,1.0
37,0.8303030303030303,0.8505050505050505,0.9373737373737374,0.9575757575757575,0.8707070707070707,0.9959595959595959,0.8161616161616162,1.0,0.9414141414141414,0.795959595959596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,1.0
38,0.8154761904761905,0.8353174603174603,0.9206349206349206,0.9404761904761905,0.8551587301587301,0.9781746031746031,0.8015873015873016,0.9821428571428571,0.9246031746031746,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5172413793103449,1.0
39,0.7965116279069767,0.8158914728682171,0.8992248062015504,0.9186046511627907,0.8352713178294574,0.9554263565891473,1.0,0.9593023255813954,0.9031007751937985,0.9767441860465116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.5,1.0
40,0.9941860465116279,0.8158914728682171,0.8992248062015504,0.9186046511627907,0.8352713178294574,0.9554263565891473,1.0,0.9593023255813954,0.9031007751937985,0.9767441860465116,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.5161290322580645,1.0
41,0.9808795411089866,1.0,0.887189292543021,0.9063097514340345,0.8240917782026769,0.9426386233269598,0.9866156787762906,0.9464627151051626,0.8910133843212237,0.9636711281070746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.5,1.0
42,0.9624765478424016,0.9812382739212008,0.8705440900562852,0.8893058161350844,1.0,0.924953095684803,0.9681050656660413,0.9287054409005628,0.874296435272045,0.9455909943714822,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9063604240282686,0.9240282685512368,1.0,0.8374558303886925,0.941696113074205,0.8710247349823321,0.911660777385159,0.8745583038869258,0.823321554770318,0.8904593639575972,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.47058823529411764,1.0
44,0.8665540540540541,0.8834459459459459,0.956081081081081,0.8006756756756757,0.9003378378378378,0.8327702702702703,0.8716216216216216,0.8361486486486487,1.0,0.8513513513513513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8665540540540541,0.8834459459459459,0.956081081081081,0.972972972972973,0.9003378378378378,0.8327702702702703,0.8716216216216216,0.8361486486486487,1.0,0.8513513513513513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8287560581583199,0.8449111470113085,0.9143780290791599,0.9305331179321487,0.8610662358642972,1.0,0.8336025848142165,0.7996768982229402,0.9563812600969306,0.81421647819063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8287560581583199,0.8449111470113085,0.9143780290791599,0.9305331179321487,0.8610662358642972,1.0,0.8336025848142165,0.9773828756058158,0.9563812600969306,0.81421647819063,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8142857142857143,0.8301587301587302,0.8984126984126984,0.9142857142857143,0.846031746031746,0.9825396825396825,0.819047619047619,0.9603174603174603,0.9396825396825397,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,5.0
49,1.0,0.8184663536776213,0.8857589984350548,0.9014084507042254,0.8341158059467919,0.9687010954616588,0.8075117370892019,0.94679186228482,0.9264475743348983,0.9859154929577465,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,1.0,0.8184663536776213,0.8857589984350548,0.9014084507042254,0.8341158059467919,0.9687010954616588,0.9968701095461658,0.94679186228482,0.9264475743348983,0.9859154929577465,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,4.0
51,0.9922360248447205,1.0,0.8788819875776398,0.8944099378881988,0.827639751552795,0.9611801242236024,0.9891304347826086,0.9394409937888198,0.9192546583850931,0.9782608695652174,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9770642201834863,0.9847094801223242,0.8654434250764526,0.8807339449541285,1.0,0.9464831804281345,0.9740061162079511,0.9250764525993884,0.9051987767584098,0.963302752293578,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9234104046242775,0.930635838150289,1.0,0.8323699421965318,0.9450867052023122,0.8945086705202312,0.9205202312138728,0.8742774566473989,0.8554913294797688,0.9104046242774566,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,2.0
54,0.9167862266857962,0.9239598278335724,0.9928263988522238,1.0,0.9383070301291249,0.8880918220946915,0.9139167862266858,0.8680057388809183,0.8493543758967002,0.9038737446197992,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9038189533239038,0.9108910891089109,0.9787835926449788,0.9858557284299858,0.925035360678925,0.8755304101838756,0.900990099009901,0.8557284299858557,1.0,0.8910891089108911,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5434782608695652,2.0
56,0.8875,0.8944444444444445,0.9611111111111111,0.9680555555555556,0.9083333333333333,0.8597222222222223,0.8847222222222222,1.0,0.9819444444444444,0.875,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8705722070844687,0.8773841961852861,0.9427792915531336,0.9495912806539509,0.8910081743869209,1.0,0.8678474114441417,0.9809264305177112,0.9632152588555858,0.8583106267029973,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5625,2.0
58,0.8635135135135135,0.8702702702702703,0.9351351351351351,0.9418918918918919,0.8837837837837837,0.9918918918918919,0.8608108108108108,0.972972972972973,0.9554054054054054,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8600269179004038,0.8667563930013459,0.9313593539703903,0.9380888290713324,0.8802153432032301,0.9878869448183042,1.0,0.9690444145356663,0.9515477792732167,0.9959623149394348,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.56,2.0
60,1.0,0.8575233022636485,0.9214380825565912,0.9280958721704394,0.8708388814913449,0.9773635153129161,0.9893475366178429,0.9587217043941412,0.9414114513981359,0.9853528628495339,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.5490196078431373,2.0
