,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,0.995049504950495,0.4752475247524752,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.995049504950495,0.9504950495049505,0.7821782178217822,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.6881188118811881,0.6633663366336634,0.8663366336633663,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.8237704918032787,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.8237704918032787,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,0.0
15,0.7613636363636364,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.7613636363636364,0.7272727272727273,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.7651515151515151,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.7362637362637363,0.7032967032967034,0.9523809523809523,0.967032967032967,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,0.6979166666666666,1.0,0.9027777777777778,0.9166666666666666,0.9479166666666666,0.9479166666666666,0.7013888888888888,0.8159722222222222,0.8472222222222222,0.9409722222222222,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.2727272727272727,0.0
21,1.0,0.9504950495049505,0.858085808580858,0.8712871287128713,0.900990099009901,0.900990099009901,0.6666666666666666,0.7755775577557755,0.8052805280528053,0.8943894389438944,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,3.0
22,0.9711538461538461,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.23076923076923078,0.0
23,0.8463687150837989,0.8044692737430168,0.7262569832402235,0.7374301675977654,0.7625698324022346,0.7625698324022346,0.8715083798882681,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.21428571428571427,2.0
24,0.8463687150837989,0.8044692737430168,0.7262569832402235,0.7374301675977654,0.7625698324022346,0.7625698324022346,0.8715083798882681,1.0,0.9888268156424581,0.7569832402234636,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.8370165745856354,0.7955801104972375,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.861878453038674,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,2.0
26,0.7709923664122137,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7938931297709924,0.910941475826972,0.9007633587786259,0.6895674300254453,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,0.0
27,0.7690355329949239,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7918781725888325,0.9086294416243654,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,0.7690355329949239,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.6928934010152284,0.9720812182741116,0.7918781725888325,0.9086294416243654,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.7690355329949239,0.7309644670050761,0.9187817258883249,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7918781725888325,0.9086294416243654,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,5.0
30,0.7408312958435208,1.0,0.8850855745721271,0.960880195599022,0.9168704156479217,0.9364303178484108,0.7628361858190709,0.8753056234718827,0.8655256723716381,0.9633251833740831,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,5.0
31,1.0,0.9467592592592593,0.8379629629629629,0.9097222222222222,0.8680555555555556,0.8865740740740741,0.7222222222222222,0.8287037037037037,0.8194444444444444,0.9120370370370371,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.3181818181818182,3.0
32,0.9976905311778291,0.9445727482678984,0.836027713625866,0.9076212471131639,0.8660508083140878,0.8845265588914549,1.0,0.8267898383371824,0.8175519630484989,0.9099307159353349,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.391304347826087,3.0
33,0.9,0.8520833333333333,0.7541666666666667,0.81875,0.78125,0.7979166666666667,0.9020833333333333,0.7458333333333333,1.0,0.8208333333333333,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.375,5.0
34,0.8925619834710744,0.8450413223140496,0.7479338842975206,0.8119834710743802,0.7747933884297521,0.7913223140495868,0.8946280991735537,1.0,0.9917355371900827,0.8140495867768595,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.36,2.0
35,0.8925619834710744,0.8450413223140496,0.9855371900826446,0.8119834710743802,0.7747933884297521,0.7913223140495868,0.8946280991735537,1.0,0.9917355371900827,0.8140495867768595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8925619834710744,0.8450413223140496,0.9855371900826446,0.8119834710743802,0.9855371900826446,0.7913223140495868,0.8946280991735537,1.0,0.9917355371900827,0.8140495867768595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8727272727272727,0.8262626262626263,0.9636363636363636,0.793939393939394,0.9636363636363636,1.0,0.8747474747474747,0.9777777777777777,0.9696969696969697,0.795959595959596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.42857142857142855,3.0
38,0.8554455445544554,0.80990099009901,0.9445544554455445,1.0,0.9445544554455445,0.9801980198019802,0.8574257425742574,0.9584158415841584,0.9504950495049505,0.7801980198019802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.4482758620689655,3.0
39,0.8307692307692308,0.7865384615384615,0.9173076923076923,0.9711538461538461,0.9173076923076923,0.9519230769230769,0.8326923076923077,0.9307692307692308,0.9230769230769231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4666666666666667,3.0
40,0.8074766355140187,1.0,0.891588785046729,0.9439252336448598,0.891588785046729,0.9252336448598131,0.8093457943925234,0.9046728971962616,0.897196261682243,0.9719626168224299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,3.0
41,1.0,0.9587813620071685,0.8548387096774194,0.9050179211469535,0.8548387096774194,0.8870967741935484,0.7759856630824373,0.8673835125448028,0.8602150537634409,0.931899641577061,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9928825622775801,0.9519572953736655,0.8487544483985765,0.8985765124555161,0.8487544483985765,0.8807829181494662,1.0,0.8612099644128114,0.8540925266903915,0.9252669039145908,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,4.0
43,0.9331103678929766,0.8946488294314381,1.0,0.8444816053511706,0.7976588628762542,0.8277591973244147,0.939799331103679,0.8093645484949833,0.802675585284281,0.8695652173913043,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,1.0
44,0.9331103678929766,0.8946488294314381,1.0,0.8444816053511706,0.9682274247491639,0.8277591973244147,0.939799331103679,0.8093645484949833,0.802675585284281,0.8695652173913043,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9331103678929766,0.8946488294314381,1.0,0.8444816053511706,0.9682274247491639,0.8277591973244147,0.939799331103679,0.8093645484949833,0.9866220735785953,0.8695652173913043,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.9331103678929766,0.8946488294314381,1.0,0.8444816053511706,0.9682274247491639,0.8277591973244147,0.939799331103679,0.9966555183946488,0.9866220735785953,0.8695652173913043,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5135135135135135,0.0
47,0.9331103678929766,0.8946488294314381,1.0,0.8444816053511706,0.9682274247491639,0.9983277591973244,0.939799331103679,0.9966555183946488,0.9866220735785953,0.8695652173913043,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5263157894736842,0.0
48,0.9192751235584844,0.8813838550247117,0.985172981878089,1.0,0.9538714991762768,0.9835255354200988,0.9258649093904449,0.9818780889621087,0.9719934102141681,0.85667215815486,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,3.0
49,0.8857142857142857,0.8492063492063492,0.9492063492063492,0.9634920634920635,0.919047619047619,0.9476190476190476,0.8920634920634921,0.946031746031746,0.9365079365079365,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.5,4.0
50,0.850609756097561,1.0,0.9115853658536586,0.9253048780487805,0.8826219512195121,0.9100609756097561,0.8567073170731707,0.9085365853658537,0.899390243902439,0.9603658536585366,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5121951219512195,3.0
51,1.0,0.974739970282318,0.888558692421991,0.9019316493313522,0.8603268945022289,0.8870728083209509,0.8350668647845468,0.8855869242199108,0.8766716196136701,0.9361069836552749,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5,3.0
52,0.9985163204747775,0.973293768545994,0.887240356083086,0.900593471810089,0.8590504451038575,0.8857566765578635,1.0,0.884272997032641,0.8753709198813057,0.9347181008902077,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5348837209302325,3.0
53,0.9614285714285714,0.9371428571428572,0.8542857142857143,0.8671428571428571,1.0,0.8528571428571429,0.9628571428571429,0.8514285714285714,0.8428571428571429,0.9,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,3.0
54,0.9546099290780142,0.9304964539007092,0.8482269503546099,0.8609929078014185,0.9929078014184397,0.8468085106382979,0.9560283687943263,0.8453900709219858,1.0,0.8936170212765957,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5111111111111111,2.0
55,0.9465541490857946,0.9226441631504922,0.8410689170182841,0.8537271448663853,0.9845288326300985,0.8396624472573839,0.9479606188466948,1.0,0.9915611814345991,0.8860759493670886,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5,3.0
56,0.9452247191011236,0.9213483146067416,0.8398876404494382,0.8525280898876404,0.9831460674157303,1.0,0.9466292134831461,0.9985955056179775,0.9901685393258427,0.8848314606741573,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.48936170212765956,4.0
57,0.9334257975034674,0.9098474341192788,1.0,0.841886269070735,0.970873786407767,0.9875173370319001,0.9348127600554785,0.986130374479889,0.9778085991678225,0.8737864077669902,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.5,3.0
58,0.9334257975034674,0.9098474341192788,1.0,0.9833564493758669,0.970873786407767,0.9875173370319001,0.9348127600554785,0.986130374479889,0.9778085991678225,0.8737864077669902,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.5714285714285714,3.0
59,0.9070080862533693,0.8840970350404312,0.9716981132075472,0.9555256064690026,0.9433962264150944,0.9595687331536388,0.9083557951482479,0.9582210242587601,0.9501347708894878,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.58,3.0
60,0.8661518661518661,1.0,0.9279279279279279,0.9124839124839125,0.9009009009009009,0.9163449163449163,0.8674388674388674,0.915057915057915,0.9073359073359073,0.954954954954955,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,3.0
61,1.0,0.9761306532663316,0.9057788944723618,0.8907035175879398,0.8793969849246231,0.8944723618090452,0.8467336683417085,0.8932160804020101,0.885678391959799,0.9321608040201005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5576923076923077,3.0
