,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,5.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,2.0
15,0.6666666666666666,0.8333333333333334,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.6666666666666666,0.8333333333333334,0.9848484848484849,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.967032967032967,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,1.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.967032967032967,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,2.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.9530685920577617,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,2.0
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.9530685920577617,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,1.0,0.7357859531772575,0.8695652173913043,0.882943143812709,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,2.0
22,0.906060606060606,1.0,0.7878787878787878,0.8,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.7374301675977654,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.835195530726257,0.9217877094972067,0.7262569832402235,0.7374301675977654,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.9888268156424581,0.7569832402234636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,1.0
25,0.8259668508287292,0.9116022099447514,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.8169398907103825,0.9016393442622951,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.7568306010928961,0.9781420765027322,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.8147138964577657,0.8991825613079019,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7547683923705722,0.9754768392370572,0.9645776566757494,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7232375979112271,0.9347258485639687,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7232375979112271,0.9347258485639687,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,1.0
30,0.7806788511749347,0.8616187989556136,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.9895561357702349,0.9347258485639687,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.8068459657701712,0.8850855745721271,0.8948655256723717,0.9168704156479217,0.9364303178484108,0.9266503667481663,0.8753056234718827,0.8655256723716381,0.8973105134474327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.13636363636363635,2.0
32,0.9253393665158371,1.0,0.8190045248868778,0.8280542986425339,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.8099547511312217,0.8009049773755657,0.830316742081448,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.17391304347826086,2.0
33,0.8776824034334764,0.9484978540772532,0.776824034334764,0.7854077253218884,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.7682403433476395,1.0,0.7875536480686696,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.16666666666666666,2.0
34,0.8702127659574468,0.9404255319148936,0.7702127659574468,0.7787234042553192,0.7978723404255319,0.8148936170212766,0.8063829787234043,1.0,0.9914893617021276,0.7808510638297872,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.16,3.0
35,0.8702127659574468,0.9404255319148936,0.9872340425531915,0.7787234042553192,0.7978723404255319,0.8148936170212766,0.8063829787234043,1.0,0.9914893617021276,0.7808510638297872,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,2.0
36,0.8262626262626263,0.8929292929292929,0.9373737373737374,1.0,0.7575757575757576,0.7737373737373737,0.7656565656565657,0.9494949494949495,0.9414141414141414,0.7414141414141414,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3253012048192771,0.18518518518518517,2.0
37,0.8245967741935484,0.8911290322580645,0.9354838709677419,0.9979838709677419,0.7560483870967742,0.7721774193548387,0.7641129032258065,0.9475806451612904,0.9395161290322581,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.21428571428571427,2.0
38,0.8163672654690619,0.8822355289421158,0.9261477045908184,0.9880239520958084,1.0,0.7644710578842315,0.7564870259481038,0.93812375249501,0.9301397205588823,0.9900199600798403,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.20689655172413793,2.0
39,0.8051181102362205,0.8700787401574803,0.9133858267716536,0.9744094488188977,0.9862204724409449,0.7539370078740157,1.0,0.9251968503937008,0.9173228346456693,0.9763779527559056,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.2,2.0
40,0.8051181102362205,0.8700787401574803,0.9133858267716536,0.9744094488188977,0.9862204724409449,0.9744094488188977,1.0,0.9251968503937008,0.9173228346456693,0.9763779527559056,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,2.0
41,1.0,0.8261682242990654,0.8672897196261682,0.9252336448598131,0.9364485981308411,0.9252336448598131,0.9495327102803738,0.8785046728971962,0.8710280373831776,0.9271028037383178,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,0.9419014084507042,1.0,0.8169014084507042,0.8714788732394366,0.8820422535211268,0.8714788732394366,0.8943661971830986,0.8274647887323944,0.8204225352112676,0.8732394366197183,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,4.0
43,0.924006908462867,0.9810017271157168,1.0,0.8549222797927462,0.8652849740932642,0.8549222797927462,0.8773747841105354,0.8117443868739206,0.8048359240069085,0.8566493955094991,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.924006908462867,0.9810017271157168,1.0,0.8549222797927462,0.8652849740932642,0.8549222797927462,0.8773747841105354,0.8117443868739206,0.9810017271157168,0.8566493955094991,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.924006908462867,0.9810017271157168,1.0,0.8549222797927462,0.8652849740932642,0.8549222797927462,0.8773747841105354,0.9879101899827288,0.9810017271157168,0.8566493955094991,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8813838550247117,0.9357495881383855,0.9538714991762768,1.0,0.8253706754530478,0.8154859967051071,0.8369028006589786,0.942339373970346,0.9357495881383855,0.8171334431630972,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,2.0
47,0.8813838550247117,0.9357495881383855,0.9538714991762768,1.0,0.8253706754530478,0.9835255354200988,0.8369028006589786,0.942339373970346,0.9357495881383855,0.8171334431630972,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,4.0
48,0.8756137479541735,0.9296235679214403,0.9476268412438625,0.9934533551554828,0.8199672667757774,0.9770867430441899,0.8314238952536824,0.9361702127659575,0.9296235679214403,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.358974358974359,2.0
49,0.8756137479541735,0.9296235679214403,0.9476268412438625,0.9934533551554828,1.0,0.9770867430441899,0.8314238952536824,0.9361702127659575,0.9296235679214403,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.375,2.0
50,0.8629032258064516,0.9161290322580645,0.9338709677419355,0.9790322580645161,0.9854838709677419,0.9629032258064516,1.0,0.9225806451612903,0.9161290322580645,0.9854838709677419,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.4146341463414634,2.0
51,1.0,0.8658536585365854,0.8826219512195121,0.9253048780487805,0.9314024390243902,0.9100609756097561,0.9451219512195121,0.8719512195121951,0.8658536585365854,0.9314024390243902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.42857142857142855,2.0
52,0.9604685212298683,1.0,0.8477306002928258,0.8887262079062958,0.8945827232796486,0.8740849194729137,0.9077598828696926,0.8374816983894583,0.8316251830161054,0.8945827232796486,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4186046511627907,2.0
53,0.9604685212298683,1.0,0.8477306002928258,0.8887262079062958,0.8945827232796486,0.8740849194729137,0.9077598828696926,0.8374816983894583,1.0,0.8945827232796486,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.4090909090909091,4.0
54,0.9548762736535662,0.9941775836972343,0.8427947598253275,0.883551673944687,0.8893740902474527,0.868995633187773,0.9024745269286754,1.0,0.9941775836972343,0.8893740902474527,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4,2.0
55,0.9548762736535662,0.9941775836972343,0.982532751091703,0.883551673944687,0.8893740902474527,0.868995633187773,0.9024745269286754,1.0,0.9941775836972343,0.8893740902474527,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.45652173913043476,2.0
56,0.9384835479256081,0.977110157367668,0.9656652360515021,0.8683834048640916,0.8741058655221745,1.0,0.8869814020028612,0.9828326180257511,0.977110157367668,0.8741058655221745,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,2.0
57,0.92524682651622,0.9633286318758815,0.9520451339915373,1.0,0.8617771509167842,0.9858956276445698,0.8744710860366713,0.9689703808180536,0.9633286318758815,0.8617771509167842,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4375,2.0
58,0.8937329700272479,0.9305177111716622,0.9196185286103542,0.9659400544959128,0.832425068119891,0.952316076294278,0.8446866485013624,0.9359673024523161,0.9305177111716622,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.42857142857142855,2.0
59,0.8937329700272479,0.9305177111716622,0.9196185286103542,0.9659400544959128,0.9822888283378747,0.952316076294278,0.8446866485013624,0.9359673024523161,0.9305177111716622,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.42,2.0
60,0.8937329700272479,0.9305177111716622,0.9196185286103542,0.9659400544959128,0.9822888283378747,0.952316076294278,0.9836512261580381,0.9359673024523161,0.9305177111716622,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.43137254901960786,2.0
