,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9594240837696335,0.9031413612565445,0.9332460732984293,0.8691099476439791,0.8913612565445026,0.9044502617801047,1.0,0.9463350785340314,0.9031413612565445,0.9568062827225131,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4230769230769231,1.0
62,0.9594240837696335,0.9031413612565445,0.9332460732984293,0.9947643979057592,0.8913612565445026,0.9044502617801047,1.0,0.9463350785340314,0.9031413612565445,0.9568062827225131,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.41509433962264153,4.0
63,0.9361430395913155,0.8812260536398467,0.9106002554278416,0.9706257982120051,1.0,0.8825031928480205,0.9757343550446999,0.9233716475095786,0.8812260536398467,0.933588761174968,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.4074074074074074,1.0
64,0.91625,1.0,0.89125,0.95,0.97875,0.86375,0.955,0.90375,0.8625,0.91375,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.4,0.0
65,0.91625,1.0,0.89125,0.95,0.97875,0.86375,0.955,0.90375,0.99,0.91375,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.39285714285714285,0.0
66,0.91625,1.0,0.89125,0.95,0.97875,0.99125,0.955,0.90375,0.99,0.91375,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.38596491228070173,0.0
67,0.9060568603213844,0.9888751545117429,1.0,0.9394313967861557,0.9678615574783683,0.9802224969097652,0.9443757725587144,0.8936959208899876,0.9789864029666254,0.9035846724351051,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.3793103448275862,0.0
68,0.894993894993895,0.9768009768009768,0.9877899877899878,0.927960927960928,0.9560439560439561,0.9682539682539683,0.9328449328449329,1.0,0.967032967032967,0.8925518925518926,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.3728813559322034,1.0
69,0.8863361547762999,0.9673518742442564,0.9782345828295043,0.9189842805320435,0.9467956469165659,0.9588875453446191,0.9238210399032648,0.9903264812575574,0.9576783555018138,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.36666666666666664,2.0
70,1.0,0.9345794392523364,0.9450934579439252,0.8878504672897196,0.9147196261682243,0.9264018691588785,0.8925233644859814,0.9567757009345794,0.9252336448598131,0.9661214953271028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.3770491803278688,2.0
71,0.9716231555051078,0.9080590238365494,0.9182746878547106,1.0,0.8887627695800226,0.9001135073779796,0.8671963677639046,0.9296254256526674,0.8989784335981839,0.9387060158910329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.3709677419354839,2.0
72,0.9650507328072153,0.9019165727170236,0.9120631341600902,0.9932356257046223,0.882750845546787,0.8940248027057497,1.0,0.923337091319053,0.8928974069898534,0.9323562570462233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.3968253968253968,4.0
73,0.9416941694169417,0.8800880088008801,0.88998899889989,0.9691969196919692,1.0,0.8723872387238724,0.9757975797579758,0.900990099009901,0.8712871287128713,0.9097909790979097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.390625,2.0
74,0.9375684556407448,0.8762322015334063,0.8860898138006572,0.9649507119386638,0.9956188389923329,0.8685651697699891,0.9715224534501643,0.8970427163198248,1.0,0.9058050383351588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.38461538461538464,1.0
75,0.936542669584245,0.87527352297593,0.8851203501094091,0.9638949671772429,0.9945295404814004,1.0,0.9704595185995624,0.8960612691466083,0.9989059080962801,0.9048140043763676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.3939393939393939,5.0
76,0.936542669584245,0.9956236323851203,0.8851203501094091,0.9638949671772429,0.9945295404814004,1.0,0.9704595185995624,0.8960612691466083,0.9989059080962801,0.9048140043763676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.3880597014925373,4.0
77,0.9204301075268817,0.978494623655914,1.0,0.9473118279569892,0.9774193548387097,0.9827956989247312,0.953763440860215,0.8806451612903226,0.9817204301075269,0.889247311827957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8192771084337349,0.4117647058823529,5.0
78,0.9204301075268817,0.978494623655914,1.0,0.9473118279569892,0.9774193548387097,0.9827956989247312,0.953763440860215,0.9838709677419355,0.9817204301075269,0.889247311827957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8313253012048193,0.4057971014492754,2.0
