,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
25,0.7513812154696132,0.7955801104972375,1.0,0.7292817679558011,0.8342541436464088,0.7541436464088398,0.8176795580110497,0.988950276243094,0.9779005524861878,0.9088397790055248,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,4.0
26,0.6921119592875318,0.732824427480916,0.9211195928753181,1.0,0.7684478371501272,0.6946564885496184,0.7531806615776081,0.910941475826972,0.9007633587786259,0.8371501272264631,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,1.0
27,1.0,0.732824427480916,0.9211195928753181,1.0,0.7684478371501272,0.6946564885496184,0.7531806615776081,0.910941475826972,0.9007633587786259,0.8371501272264631,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,1.0,0.732824427480916,0.9211195928753181,1.0,0.7684478371501272,0.9745547073791349,0.7531806615776081,0.910941475826972,0.9007633587786259,0.8371501272264631,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.960880195599022,1.0,0.8850855745721271,0.960880195599022,0.7383863080684596,0.9364303178484108,0.7237163814180929,0.8753056234718827,0.8655256723716381,0.80440097799511,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,5.0
30,0.960880195599022,1.0,0.8850855745721271,0.960880195599022,0.7383863080684596,0.9364303178484108,0.9731051344743277,0.8753056234718827,0.8655256723716381,0.80440097799511,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,2.0
31,0.9290780141843972,0.966903073286052,0.8557919621749409,0.9290780141843972,1.0,0.9054373522458629,0.9408983451536643,0.8463356973995272,0.8368794326241135,0.7777777777777778,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.891156462585034,0.927437641723356,0.8208616780045351,0.891156462585034,0.9591836734693877,0.8684807256235828,0.9024943310657596,0.8117913832199547,0.8027210884353742,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,4.0
33,0.8433476394849786,0.8776824034334764,0.776824034334764,0.8433476394849786,0.907725321888412,0.8218884120171673,0.8540772532188842,0.7682403433476395,1.0,0.9463519313304721,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,3.0
34,0.8361702127659575,0.8702127659574468,0.7702127659574468,0.8361702127659575,0.9,0.8148936170212766,0.8468085106382979,1.0,0.9914893617021276,0.9382978723404255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.44,2.0
35,0.805327868852459,0.8381147540983607,1.0,0.805327868852459,0.8668032786885246,0.7848360655737705,0.8155737704918032,0.9631147540983607,0.9549180327868853,0.9036885245901639,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.793939393939394,0.8262626262626263,0.9858585858585859,0.793939393939394,0.8545454545454545,1.0,0.804040404040404,0.9494949494949495,0.9414141414141414,0.8909090909090909,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7572254335260116,0.7880539499036608,0.9402697495183044,1.0,0.815028901734104,0.953757225433526,0.766859344894027,0.905587668593449,0.8978805394990366,0.8497109826589595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,2.0
38,1.0,0.7880539499036608,0.9402697495183044,1.0,0.815028901734104,0.953757225433526,0.766859344894027,0.905587668593449,0.8978805394990366,0.8497109826589595,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.9904580152671756,0.7805343511450382,0.9312977099236641,0.9904580152671756,0.8072519083969466,0.9446564885496184,1.0,0.8969465648854962,0.8893129770992366,0.8416030534351145,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,0.9700934579439252,1.0,0.9121495327102803,0.9700934579439252,0.7906542056074767,0.9252336448598131,0.9794392523364486,0.8785046728971962,0.8710280373831776,0.8242990654205608,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9402173913043478,0.9692028985507246,0.8840579710144928,0.9402173913043478,1.0,0.8967391304347826,0.9492753623188406,0.8514492753623188,0.8442028985507246,0.7989130434782609,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.59375,5.0
42,0.9402173913043478,0.9692028985507246,0.8840579710144928,0.9402173913043478,1.0,0.8967391304347826,0.9492753623188406,0.8514492753623188,0.8442028985507246,0.9836956521739131,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.6060606060606061,2.0
43,0.8932874354561101,0.9208261617900172,0.8399311531841652,0.8932874354561101,0.9500860585197934,0.8519793459552496,0.9018932874354562,0.8089500860585198,1.0,0.9345955249569707,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8932874354561101,0.9208261617900172,0.8399311531841652,0.8932874354561101,0.9500860585197934,0.8519793459552496,0.9018932874354562,0.9845094664371773,1.0,0.9345955249569707,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6,2.0
45,0.865,0.8916666666666667,1.0,0.865,0.92,0.825,0.8733333333333333,0.9533333333333334,0.9683333333333334,0.905,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5833333333333334,2.0
46,0.8398058252427184,0.8656957928802589,0.970873786407767,0.8398058252427184,0.8932038834951457,1.0,0.8478964401294499,0.9255663430420712,0.9401294498381877,0.8786407766990292,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.6216216216216216,2.0
47,0.8109375,0.8359375,0.9375,1.0,0.8625,0.965625,0.81875,0.89375,0.9078125,0.8484375,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.6052631578947368,3.0
48,0.990625,0.8359375,0.9375,1.0,0.8625,0.965625,0.81875,0.89375,0.9078125,0.8484375,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5897435897435898,2.0
49,0.990625,0.8359375,0.9375,1.0,0.8625,0.965625,0.990625,0.89375,0.9078125,0.8484375,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.575,2.0
50,0.9799072642967542,1.0,0.9273570324574961,0.9891808346213292,0.8531684698608965,0.955177743431221,0.9799072642967542,0.884080370942813,0.8979907264296755,0.839258114374034,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.6097560975609756,4.0
51,0.9799072642967542,1.0,0.9273570324574961,0.9891808346213292,0.8531684698608965,0.955177743431221,0.9799072642967542,0.884080370942813,0.8979907264296755,0.9969088098918083,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9420505200594353,0.9613670133729569,0.8915304606240714,0.950965824665676,1.0,0.9182763744427934,0.9420505200594353,0.849925705794948,0.8632986627043091,0.9583952451708767,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.627906976744186,0.0
53,0.9228529839883551,0.9417758369723436,0.8733624454148472,0.9315866084425036,0.9796215429403202,0.8995633187772926,0.9228529839883551,1.0,0.8457059679767104,0.9388646288209607,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,5.0
54,0.9228529839883551,0.9417758369723436,0.8733624454148472,0.9315866084425036,0.9796215429403202,0.8995633187772926,0.9228529839883551,1.0,0.9854439592430859,0.9388646288209607,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,2.0
55,0.8867132867132868,0.9048951048951049,1.0,0.8951048951048951,0.9412587412587412,0.8643356643356643,0.8867132867132868,0.9608391608391609,0.9468531468531468,0.9020979020979021,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6086956521739131,0.0
56,0.8649386084583902,0.8826739427012278,0.975443383356071,0.8731241473396999,0.9181446111869032,1.0,0.8649386084583902,0.937244201909959,0.9236016371077762,0.8799454297407913,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6170212765957447,2.0
57,0.9959072305593452,0.8826739427012278,0.975443383356071,0.8731241473396999,0.9181446111869032,1.0,0.8649386084583902,0.937244201909959,0.9236016371077762,0.8799454297407913,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6041666666666666,2.0
58,0.9811827956989247,0.8696236559139785,0.9610215053763441,0.8602150537634409,0.9045698924731183,0.9852150537634409,1.0,0.9233870967741935,0.9099462365591398,0.8669354838709677,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.6122448979591837,2.0
59,0.9492847854356307,0.8413524057217165,0.929778933680104,1.0,0.8751625487646294,0.953185955786736,0.9674902470741222,0.893368010403121,0.8803641092327699,0.8387516254876463,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.6,2.0
60,0.9492847854356307,0.8413524057217165,0.929778933680104,1.0,0.8751625487646294,0.953185955786736,0.9674902470741222,0.893368010403121,0.8803641092327699,0.9713914174252276,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,2.0
61,0.9492847854356307,0.9739921976592978,0.929778933680104,1.0,0.8751625487646294,0.953185955786736,0.9674902470741222,0.893368010403121,0.8803641092327699,0.9713914174252276,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5961538461538461,2.0
62,0.9193954659949622,0.9433249370277078,0.9005037783375315,0.9685138539042821,1.0,0.9231738035264484,0.9370277078085643,0.8652392947103275,0.8526448362720404,0.9408060453400504,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5849056603773585,0.0
