,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.6885245901639344,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,1.0,4.0
14,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.6885245901639344,0.7868852459016393,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,0.8,1.0
15,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.6153846153846154,0.7032967032967034,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,0.6666666666666666,1.0
16,0.6423357664233577,0.8029197080291971,0.6459854014598541,1.0,0.7007299270072993,0.9963503649635036,0.6386861313868614,0.8576642335766423,0.8905109489051095,0.7299270072992701,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,0.5714285714285714,3.0
17,0.6263345195729537,0.7829181494661922,0.6298932384341637,0.9750889679715302,0.6832740213523132,0.9715302491103203,1.0,0.8362989323843416,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,0.5,2.0
18,1.0,0.7357859531772575,0.5919732441471572,0.9163879598662207,0.6421404682274248,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,0.4444444444444444,0.0
19,1.0,0.7357859531772575,0.9464882943143813,0.9163879598662207,0.6421404682274248,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8160535117056856,0.6688963210702341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.8,3.0
20,0.9900662251655629,0.7284768211920529,0.9370860927152318,0.9072847682119205,1.0,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8079470198675497,0.6622516556291391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.7272727272727273,0.0
21,0.9256965944272446,0.6811145510835913,0.8761609907120743,0.848297213622291,0.934984520123839,0.8452012383900929,0.8699690402476781,0.7275541795665634,0.7554179566563467,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.75,2.0
22,0.906060606060606,1.0,0.8575757575757575,0.8303030303030303,0.9151515151515152,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.9787878787878788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.6923076923076923,4.0
23,0.8398876404494382,0.9269662921348315,0.7949438202247191,0.7696629213483146,0.848314606741573,0.7668539325842697,0.7893258426966292,1.0,0.6853932584269663,0.9073033707865169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.6428571428571429,1.0
24,0.8398876404494382,0.9269662921348315,0.7949438202247191,0.7696629213483146,0.848314606741573,0.7668539325842697,0.7893258426966292,1.0,1.0,0.9073033707865169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.7333333333333333,1.0
25,0.7806788511749347,0.8616187989556136,0.7389033942558747,0.7154046997389034,0.7885117493472585,1.0,0.7336814621409922,0.9295039164490861,0.9295039164490861,0.8433420365535248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.6875,1.0
26,0.7806788511749347,0.8616187989556136,0.7389033942558747,0.9660574412532638,0.7885117493472585,1.0,0.7336814621409922,0.9295039164490861,0.9295039164490861,0.8433420365535248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.6470588235294118,1.0
27,0.7806788511749347,0.8616187989556136,0.7389033942558747,0.9660574412532638,0.7885117493472585,1.0,0.9843342036553525,0.9295039164490861,0.9295039164490861,0.8433420365535248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.6111111111111112,1.0
28,0.7806788511749347,0.8616187989556136,0.9895561357702349,0.9660574412532638,0.7885117493472585,1.0,0.9843342036553525,0.9295039164490861,0.9295039164490861,0.8433420365535248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,1.0
29,1.0,0.8029197080291971,0.9221411192214112,0.9002433090024331,0.7347931873479319,0.9318734793187348,0.9172749391727494,0.8661800486618005,0.8661800486618005,0.7858880778588808,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.55,2.0
30,0.9927536231884058,0.7971014492753623,0.9154589371980676,0.893719806763285,1.0,0.9251207729468599,0.9106280193236715,0.8599033816425121,0.8599033816425121,0.7801932367149759,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.6190476190476191,2.0
31,0.9448275862068966,0.7586206896551724,0.871264367816092,0.8505747126436781,0.9517241379310345,0.8804597701149425,0.8666666666666667,0.8183908045977012,0.8183908045977012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9298642533936652,1.0,0.8574660633484162,0.8371040723981901,0.9366515837104072,0.8665158371040724,0.8529411764705882,0.8054298642533937,0.8054298642533937,0.9841628959276018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,1.0
33,0.8973799126637555,0.9650655021834061,0.8275109170305677,0.8078602620087336,0.9039301310043668,0.8362445414847162,0.8231441048034934,1.0,0.777292576419214,0.9497816593886463,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,2.0
34,0.8973799126637555,0.9650655021834061,0.8275109170305677,0.8078602620087336,0.9039301310043668,0.8362445414847162,0.8231441048034934,1.0,1.0,0.9497816593886463,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,1.0
35,0.8370672097759674,0.90020366598778,0.7718940936863544,1.0,0.8431771894093686,0.780040733197556,0.7678207739307535,0.9327902240325866,0.9327902240325866,0.8859470468431772,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5769230769230769,1.0
36,0.8370672097759674,0.90020366598778,0.7718940936863544,1.0,0.8431771894093686,0.780040733197556,0.9633401221995926,0.9327902240325866,0.9327902240325866,0.8859470468431772,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,1.0
37,0.8370672097759674,0.90020366598778,0.9674134419551935,1.0,0.8431771894093686,0.780040733197556,0.9633401221995926,0.9327902240325866,0.9327902240325866,0.8859470468431772,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,1.0
38,0.8336713995943205,0.896551724137931,0.9634888438133874,0.9959432048681541,0.8397565922920892,1.0,0.9594320486815415,0.9290060851926978,0.9290060851926978,0.8823529411764706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,5.0
39,1.0,0.8615984405458089,0.9259259259259259,0.9571150097465887,0.8070175438596491,0.9610136452241715,0.9220272904483431,0.8927875243664717,0.8927875243664717,0.847953216374269,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,1.0
40,0.9697542533081286,0.8355387523629489,0.8979206049149339,0.9281663516068053,1.0,0.9319470699432892,0.8941398865784499,0.8657844990548205,0.8657844990548205,0.8223062381852552,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5483870967741935,1.0
41,0.9553072625698324,0.8230912476722533,0.8845437616387337,0.9143389199255121,0.9851024208566108,0.9180633147113594,0.8808193668528864,0.8528864059590316,0.8528864059590316,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,5.0
42,0.9430147058823529,1.0,0.8731617647058824,0.9025735294117647,0.9724264705882353,0.90625,0.8694852941176471,0.8419117647058824,0.8419117647058824,0.9871323529411765,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,0.0
43,0.8784246575342466,0.9315068493150684,0.8133561643835616,0.8407534246575342,0.9058219178082192,0.8441780821917808,0.809931506849315,1.0,0.7842465753424658,0.9195205479452054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,4.0
44,0.8784246575342466,0.9315068493150684,0.8133561643835616,0.8407534246575342,0.9058219178082192,0.8441780821917808,0.809931506849315,1.0,0.958904109589041,0.9195205479452054,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,3.0
45,0.8521594684385382,0.9036544850498339,0.7890365448504983,0.8156146179401993,0.8787375415282392,0.8189368770764119,1.0,0.9700996677740864,0.9302325581395349,0.8920265780730897,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,1.0
46,0.8493377483443708,0.9006622516556292,1.0,0.8129139072847682,0.8758278145695364,0.8162251655629139,0.9966887417218543,0.9668874172185431,0.9271523178807947,0.8890728476821192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,3.0
47,0.8493377483443708,0.9006622516556292,1.0,0.9817880794701986,0.8758278145695364,0.8162251655629139,0.9966887417218543,0.9668874172185431,0.9271523178807947,0.8890728476821192,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5,5.0
48,0.8287560581583199,0.8788368336025848,0.975767366720517,0.9579967689822294,0.8546042003231018,1.0,0.9725363489499192,0.9434571890145396,0.9046849757673667,0.8675282714054927,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,2.0
49,1.0,0.8580441640378549,0.9526813880126183,0.9353312302839116,0.8343848580441641,0.9763406940063092,0.9495268138801262,0.9211356466876972,0.8832807570977917,0.8470031545741324,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.525,1.0
50,0.9635258358662614,0.8267477203647416,0.9179331306990881,0.9012158054711246,1.0,0.9407294832826748,0.9148936170212766,0.8875379939209727,0.851063829787234,0.8161094224924013,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,2.0
51,0.9635258358662614,0.8267477203647416,0.9179331306990881,0.9012158054711246,1.0,0.9407294832826748,0.9148936170212766,0.8875379939209727,0.851063829787234,0.9711246200607903,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,2.0
52,0.9462686567164179,1.0,0.9014925373134328,0.8850746268656716,0.982089552238806,0.9238805970149254,0.8985074626865671,0.8716417910447761,0.835820895522388,0.9537313432835821,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,1.0
53,0.924198250728863,0.9766763848396501,0.880466472303207,0.8644314868804664,0.9591836734693877,0.902332361516035,0.8775510204081632,0.8513119533527697,1.0,0.9314868804664723,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5681818181818182,3.0
54,0.9135446685878963,0.9654178674351584,0.8703170028818443,0.8544668587896254,0.9481268011527377,0.8919308357348703,0.8674351585014409,1.0,0.9884726224783862,0.920749279538905,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,4.0
55,0.8879551820728291,0.938375350140056,0.84593837535014,1.0,0.9215686274509803,0.8669467787114846,0.8431372549019608,0.9719887955182073,0.9607843137254902,0.8949579831932774,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,0.0
56,0.8769017980636238,0.9266943291839558,0.8354080221300139,0.9875518672199171,0.9100968188105117,0.8561549100968188,1.0,0.9598893499308437,0.9488243430152143,0.8838174273858921,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,0.0
57,0.8769017980636238,0.9266943291839558,0.9875518672199171,0.9875518672199171,0.9100968188105117,0.8561549100968188,1.0,0.9598893499308437,0.9488243430152143,0.8838174273858921,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,5.0
58,0.8673050615595075,0.9165526675786594,0.9767441860465116,0.9767441860465116,0.9001367989056087,1.0,0.9890560875512996,0.9493844049247606,0.9384404924760602,0.8741450068399452,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,2.0
59,1.0,0.8781127129750983,0.9357798165137615,0.9357798165137615,0.8623853211009175,0.9580602883355177,0.9475753604193972,0.90956749672346,0.8990825688073395,0.8374836173001311,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,2.0
60,1.0,0.8781127129750983,0.9357798165137615,0.9357798165137615,0.8623853211009175,0.9580602883355177,0.9475753604193972,0.90956749672346,0.8990825688073395,0.9960681520314548,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5686274509803921,2.0
61,0.9870633893919794,0.8667529107373868,0.9236739974126779,0.9236739974126779,1.0,0.9456662354463131,0.9353169469598965,0.8978007761966365,0.88745148771022,0.9831824062095731,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.5769230769230769,2.0
