,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.676923076923077,0.7384615384615385,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6285714285714286,0.6857142857142857,0.9285714285714286,1.0,0.6107142857142858,0.975,0.625,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,0.0
18,0.6285714285714286,0.6857142857142857,0.9285714285714286,1.0,0.975,0.975,0.625,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,5.0
19,0.6285714285714286,0.6857142857142857,0.9285714285714286,1.0,0.975,0.975,0.9892857142857143,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,0.0
20,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.9459459459459459,0.9222972972972973,0.9222972972972973,0.9358108108108109,0.793918918918919,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.09090909090909091,2.0
21,0.918918918918919,0.6486486486486487,0.8783783783783784,0.9459459459459459,0.9222972972972973,0.9222972972972973,0.9358108108108109,0.793918918918919,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8634920634920635,1.0,0.8253968253968254,0.8888888888888888,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.746031746031746,0.7746031746031746,0.9396825396825397,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.23076923076923078,1.0
23,0.8217522658610272,0.9516616314199395,0.7854984894259819,0.8459214501510574,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8942598187311178,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.21428571428571427,1.0
24,0.768361581920904,0.8898305084745762,0.7344632768361582,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8361581920903954,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.2,0.0
25,0.7513812154696132,0.8701657458563536,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8176795580110497,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.1875,2.0
26,1.0,0.8559782608695652,0.9836956521739131,0.7608695652173914,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.8994565217391305,0.9619565217391305,0.8043478260869565,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.17647058823529413,0.0
27,0.9608355091383812,0.8224543080939948,0.9451697127937336,0.7310704960835509,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.16666666666666666,0.0
28,0.9608355091383812,0.8224543080939948,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.15789473684210525,0.0
29,0.9608355091383812,0.8224543080939948,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.9895561357702349,0.8642297650130548,0.9242819843342036,0.7728459530026109,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.15,0.0
30,0.9435897435897436,0.8076923076923077,0.9282051282051282,1.0,0.9615384615384616,0.982051282051282,0.9717948717948718,0.8487179487179487,0.9076923076923077,0.7589743589743589,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.14285714285714285,0.0
31,0.9246231155778895,0.7914572864321608,0.9095477386934674,0.9798994974874372,0.9422110552763819,0.9623115577889447,0.9522613065326633,0.8316582914572864,0.8894472361809045,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.13636363636363635,0.0
32,0.8658823529411764,1.0,0.851764705882353,0.9176470588235294,0.8823529411764706,0.9011764705882352,0.8917647058823529,0.7788235294117647,0.8329411764705882,0.9364705882352942,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.13043478260869565,1.0
33,0.8141592920353983,0.9402654867256637,0.8008849557522124,0.8628318584070797,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.7831858407079646,0.8805309734513275,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.16666666666666666,2.0
34,0.7931034482758621,0.915948275862069,0.7801724137931034,0.8405172413793104,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.9741379310344828,1.0,0.8577586206896551,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.16,2.0
35,0.7931034482758621,0.915948275862069,1.0,0.8405172413793104,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.9741379310344828,1.0,0.8577586206896551,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.15384615384615385,2.0
36,1.0,0.869120654396728,0.9488752556237219,0.7975460122699386,0.7668711656441718,0.7832310838445807,0.7750511247443763,0.9243353783231084,0.9488752556237219,0.8139059304703476,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.14814814814814814,4.0
37,0.9760479041916168,0.8483033932135728,0.9261477045908184,0.7784431137724551,1.0,0.7644710578842315,0.7564870259481038,0.9021956087824351,0.9261477045908184,0.7944111776447106,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.14285714285714285,5.0
38,0.9625984251968503,0.8366141732283464,0.9133858267716536,0.7677165354330708,0.9862204724409449,0.7539370078740157,1.0,0.889763779527559,0.9133858267716536,0.7834645669291339,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.13793103448275862,2.0
39,0.9625984251968503,0.8366141732283464,0.9133858267716536,0.7677165354330708,0.9862204724409449,0.9803149606299213,1.0,0.889763779527559,0.9133858267716536,0.7834645669291339,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.16666666666666666,1.0
40,0.9476744186046512,0.8236434108527132,0.8992248062015504,1.0,0.9709302325581395,0.9651162790697675,0.9844961240310077,0.875968992248062,0.8992248062015504,0.7713178294573644,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.1935483870967742,0.0
41,0.9476744186046512,0.8236434108527132,0.8992248062015504,1.0,0.9709302325581395,0.9651162790697675,0.9844961240310077,0.875968992248062,0.8992248062015504,0.9689922480620154,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.28125,2.0
42,0.914018691588785,1.0,0.8672897196261682,0.9644859813084112,0.9364485981308411,0.930841121495327,0.9495327102803738,0.8448598130841122,0.8672897196261682,0.9345794392523364,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.2727272727272727,2.0
43,0.8460207612456747,0.9256055363321799,0.8027681660899654,0.8927335640138409,0.8667820069204152,0.8615916955017301,0.8788927335640139,1.0,0.8027681660899654,0.8650519031141869,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.2647058823529412,2.0
44,0.8288135593220339,0.9067796610169492,0.7864406779661017,0.8745762711864407,0.8491525423728814,0.8440677966101695,0.8610169491525423,0.9796610169491525,1.0,0.847457627118644,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.2571428571428571,4.0
45,0.8288135593220339,0.9067796610169492,1.0,0.8745762711864407,0.8491525423728814,0.8440677966101695,0.8610169491525423,0.9796610169491525,1.0,0.847457627118644,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,2.0
46,1.0,0.9052453468697124,0.9983079526226735,0.8730964467005076,0.8477157360406091,0.8426395939086294,0.8595600676818951,0.9780033840947546,0.9983079526226735,0.8460236886632826,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,2.0
47,0.9547657512116317,0.864297253634895,0.9531502423263328,0.8336025848142165,0.8093699515347335,1.0,0.8206785137318255,0.9337641357027464,0.9531502423263328,0.8077544426494345,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.3157894736842105,1.0
48,0.9547657512116317,0.864297253634895,0.9531502423263328,0.8336025848142165,0.8093699515347335,1.0,0.8206785137318255,0.9337641357027464,0.9531502423263328,0.9725363489499192,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.3076923076923077,2.0
49,0.9547657512116317,0.864297253634895,0.9531502423263328,0.8336025848142165,0.9870759289176091,1.0,0.8206785137318255,0.9337641357027464,0.9531502423263328,0.9725363489499192,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.3,2.0
50,0.9395866454689984,0.8505564387917329,0.9379968203497615,0.8203497615262321,0.9713831478537361,0.9841017488076311,1.0,0.918918918918919,0.9379968203497615,0.9570747217806042,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.2926829268292683,2.0
51,0.9395866454689984,0.8505564387917329,0.9379968203497615,0.9984101748807631,0.9713831478537361,0.9841017488076311,1.0,0.918918918918919,0.9379968203497615,0.9570747217806042,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,2.0
52,0.9134466769706336,1.0,0.9119010819165378,0.9706336939721792,0.9443585780525502,0.9567233384853169,0.9721792890262752,0.893353941267388,0.9119010819165378,0.9304482225656878,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,2.0
53,0.8454935622317596,0.9256080114449213,0.844062947067239,0.8984263233190272,0.8741058655221745,0.8855507868383404,0.899856938483548,1.0,0.844062947067239,0.8612303290414879,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,2.0
54,0.8382978723404255,0.9177304964539007,0.8368794326241135,0.8907801418439716,0.8666666666666667,0.8780141843971632,0.8921985815602836,0.9914893617021276,1.0,0.8539007092198582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.35555555555555557,2.0
55,0.8382978723404255,0.9177304964539007,1.0,0.8907801418439716,0.8666666666666667,0.8780141843971632,0.8921985815602836,0.9914893617021276,1.0,0.8539007092198582,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.34782608695652173,2.0
56,1.0,0.9164305949008499,0.9985835694050992,0.8895184135977338,0.8654390934844193,0.876770538243626,0.8909348441926346,0.990084985835694,0.9985835694050992,0.8526912181303116,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,4.0
57,1.0,0.9164305949008499,0.9985835694050992,0.8895184135977338,0.8654390934844193,0.876770538243626,0.8909348441926346,0.990084985835694,0.9985835694050992,0.9971671388101983,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.9791955617198336,0.897364771151179,0.9778085991678225,0.871012482662968,1.0,0.8585298196948682,0.8723994452149791,0.9694868238557559,0.9778085991678225,0.9764216366158114,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,0.0
59,0.9540540540540541,0.8743243243243243,0.9527027027027027,0.8486486486486486,0.9743243243243244,1.0,0.85,0.9445945945945946,0.9527027027027027,0.9513513513513514,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.4,1.0
60,0.9540540540540541,0.8743243243243243,0.9527027027027027,0.9864864864864865,0.9743243243243244,1.0,0.85,0.9445945945945946,0.9527027027027027,0.9513513513513514,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.39215686274509803,0.0
61,0.9540540540540541,0.8743243243243243,0.9527027027027027,0.9864864864864865,0.9743243243243244,1.0,0.9878378378378379,0.9445945945945946,0.9527027027027027,0.9513513513513514,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.40384615384615385,2.0
