,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.9522292993630573,0.7006369426751592,0.9745222929936306,0.8471337579617835,0.910828025477707,0.8694267515923567,1.0,0.7484076433121019,0.7770700636942676,0.8630573248407644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.5833333333333334,2.0
22,0.9006024096385542,1.0,0.9216867469879518,0.8012048192771084,0.8614457831325302,0.822289156626506,0.9457831325301205,0.7078313253012049,0.7349397590361446,0.8162650602409639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.6153846153846154,2.0
23,0.8398876404494382,0.9325842696629213,0.8595505617977528,0.7471910112359551,0.8033707865168539,0.7668539325842697,0.8820224719101124,1.0,0.6853932584269663,0.7612359550561798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.5714285714285714,3.0
24,0.8398876404494382,0.9325842696629213,0.8595505617977528,0.7471910112359551,0.8033707865168539,0.7668539325842697,0.8820224719101124,1.0,1.0,0.7612359550561798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.6666666666666666,0.0
25,0.7627551020408163,0.8469387755102041,0.7806122448979592,1.0,0.7295918367346939,0.6964285714285714,0.8010204081632653,0.9081632653061225,0.9081632653061225,0.6913265306122449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.625,3.0
26,0.7627551020408163,0.8469387755102041,0.7806122448979592,1.0,0.7295918367346939,0.6964285714285714,0.8010204081632653,0.9081632653061225,0.9081632653061225,0.9362244897959183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20481927710843373,0.5882352941176471,3.0
27,0.7493734335839599,0.8320802005012531,0.7669172932330827,0.9824561403508771,0.7167919799498746,1.0,0.7869674185463659,0.8922305764411027,0.8922305764411027,0.9197994987468672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21686746987951808,0.6111111111111112,4.0
28,0.7204819277108434,0.8,0.7373493975903614,0.944578313253012,1.0,0.9614457831325302,0.7566265060240964,0.8578313253012049,0.8578313253012049,0.8843373493975903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2289156626506024,0.631578947368421,3.0
29,0.9903614457831326,0.8,0.7373493975903614,0.944578313253012,1.0,0.9614457831325302,0.7566265060240964,0.8578313253012049,0.8578313253012049,0.8843373493975903,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24096385542168675,0.65,3.0
30,0.9513888888888888,0.7685185185185185,1.0,0.9074074074074074,0.9606481481481481,0.9236111111111112,0.7268518518518519,0.8240740740740741,0.8240740740740741,0.8495370370370371,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25301204819277107,0.6666666666666666,1.0
31,0.9513888888888888,0.7685185185185185,1.0,0.9074074074074074,0.9606481481481481,0.9236111111111112,0.9629629629629629,0.8240740740740741,0.8240740740740741,0.8495370370370371,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26506024096385544,0.6818181818181818,2.0
32,0.9470046082949308,1.0,0.9953917050691244,0.9032258064516129,0.956221198156682,0.9193548387096774,0.9585253456221198,0.8202764976958525,0.8202764976958525,0.8456221198156681,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27710843373493976,0.6521739130434783,2.0
33,0.8973799126637555,0.9475982532751092,0.9432314410480349,0.8558951965065502,0.9061135371179039,0.87117903930131,0.9082969432314411,1.0,0.777292576419214,0.8013100436681223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2891566265060241,0.625,2.0
34,0.8973799126637555,0.9475982532751092,0.9432314410480349,0.8558951965065502,0.9061135371179039,0.87117903930131,0.9082969432314411,1.0,1.0,0.8013100436681223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30120481927710846,0.6,2.0
35,0.8422131147540983,0.889344262295082,0.8852459016393442,0.8032786885245902,0.8504098360655737,0.8176229508196722,0.8524590163934426,0.9385245901639344,0.9385245901639344,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,3.0
36,0.8154761904761905,0.8611111111111112,0.8571428571428571,1.0,0.8234126984126984,0.7916666666666666,0.8253968253968254,0.9087301587301587,0.9087301587301587,0.9682539682539683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,3.0
37,0.8074656188605108,0.8526522593320236,0.8487229862475442,0.9901768172888016,0.8153241650294696,1.0,0.8172888015717092,0.899803536345776,0.899803536345776,0.9587426326129665,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,5.0
38,1.0,0.8081936685288641,0.8044692737430168,0.9385474860335196,0.7728119180633147,0.9478584729981379,0.7746741154562383,0.8528864059590316,0.8528864059590316,0.9087523277467412,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,3.0
39,1.0,0.8081936685288641,0.8044692737430168,0.9385474860335196,0.9869646182495344,0.9478584729981379,0.7746741154562383,0.8528864059590316,0.8528864059590316,0.9087523277467412,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,3.0
40,1.0,0.8081936685288641,0.8044692737430168,0.9385474860335196,0.9869646182495344,0.9478584729981379,0.9646182495344506,0.8528864059590316,0.8528864059590316,0.9087523277467412,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,3.0
41,0.9623655913978495,0.7777777777777778,1.0,0.9032258064516129,0.9498207885304659,0.9121863799283154,0.9283154121863799,0.8207885304659498,0.8207885304659498,0.8745519713261649,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,5.0
42,0.9623655913978495,0.9982078853046595,1.0,0.9032258064516129,0.9498207885304659,0.9121863799283154,0.9283154121863799,0.8207885304659498,0.8207885304659498,0.8745519713261649,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.6363636363636364,3.0
43,0.9148211243611585,0.948892674616695,0.9505962521294719,0.858603066439523,0.9028960817717206,0.8671209540034072,0.8824531516183987,1.0,0.7802385008517888,0.8313458262350937,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.6176470588235294,3.0
44,0.9148211243611585,0.948892674616695,0.9505962521294719,0.858603066439523,0.9028960817717206,0.8671209540034072,0.8824531516183987,1.0,0.9540034071550255,0.8313458262350937,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.6285714285714286,3.0
45,0.9101694915254237,0.9440677966101695,0.9457627118644067,0.8542372881355932,0.8983050847457628,0.8627118644067797,0.8779661016949153,0.9949152542372881,0.9491525423728814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.6111111111111112,3.0
46,0.8861386138613861,0.9191419141914191,0.9207920792079208,1.0,0.8745874587458746,0.8399339933993399,0.8547854785478548,0.9686468646864687,0.9240924092409241,0.9735973597359736,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5945945945945946,1.0
47,0.8523809523809524,0.8841269841269841,0.8857142857142857,0.9619047619047619,0.8412698412698413,1.0,0.8222222222222222,0.9317460317460318,0.8888888888888888,0.9365079365079365,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5789473684210527,0.0
48,0.8523809523809524,0.8841269841269841,0.8857142857142857,0.9619047619047619,0.8412698412698413,1.0,0.9841269841269841,0.9317460317460318,0.8888888888888888,0.9365079365079365,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5897435897435898,3.0
49,0.8523809523809524,0.8841269841269841,0.8857142857142857,0.9619047619047619,0.9936507936507937,1.0,0.9841269841269841,0.9317460317460318,0.8888888888888888,0.9365079365079365,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.575,3.0
50,1.0,0.8465045592705167,0.8480243161094225,0.9209726443768997,0.9513677811550152,0.9574468085106383,0.9422492401215805,0.89209726443769,0.851063829787234,0.8966565349544073,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5853658536585366,3.0
51,0.9633967789165446,1.0,0.8169838945827232,0.8872620790629575,0.9165446559297218,0.9224011713030746,0.9077598828696926,0.8594436310395315,0.8199121522693997,0.8638360175695461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,3.0
52,0.9633967789165446,1.0,0.9809663250366032,0.8872620790629575,0.9165446559297218,0.9224011713030746,0.9077598828696926,0.8594436310395315,0.8199121522693997,0.8638360175695461,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5581395348837209,0.0
53,0.9633967789165446,1.0,0.9809663250366032,0.8872620790629575,0.9165446559297218,0.9224011713030746,0.9077598828696926,0.8594436310395315,0.9970717423133236,0.8638360175695461,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.6136363636363636,1.0
54,0.9440459110473458,0.9799139167862266,0.9612625538020086,0.8694404591104734,0.8981348637015782,0.9038737446197992,0.8895265423242468,1.0,0.9770444763271162,0.8464849354375896,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.6,4.0
55,0.9440459110473458,0.9799139167862266,0.9612625538020086,0.8694404591104734,0.8981348637015782,0.9038737446197992,0.8895265423242468,1.0,0.9770444763271162,0.9928263988522238,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5869565217391305,2.0
56,0.912621359223301,0.9472954230235784,0.9292649098474342,1.0,0.8682385575589459,0.8737864077669902,0.8599167822468793,0.9667128987517337,0.9445214979195562,0.9597780859916782,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.574468085106383,0.0
57,0.8952380952380953,0.9292517006802721,0.9115646258503401,0.9809523809523809,0.8517006802721089,0.8571428571428571,1.0,0.9482993197278912,0.926530612244898,0.9414965986394558,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5833333333333334,4.0
58,0.8952380952380953,0.9292517006802721,0.9115646258503401,0.9809523809523809,0.9823129251700681,0.8571428571428571,1.0,0.9482993197278912,0.926530612244898,0.9414965986394558,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,3.0
59,0.8761651131824234,0.9094540612516645,0.8921438082556591,0.9600532623169108,0.9613848202396804,1.0,0.9786950732356857,0.9280958721704394,0.9067909454061251,0.9214380825565912,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.6,4.0
60,1.0,0.8678526048284625,0.8513341804320204,0.9161372299872935,0.9174078780177891,0.9542566709021602,0.9339263024142312,0.8856416772554002,0.8653113087674714,0.8792884371029225,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5882352941176471,1.0
