,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6692307692307692,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6541353383458647,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6541353383458647,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,0.6373626373626373,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,0.0
18,0.6285714285714286,0.6857142857142857,0.9285714285714286,0.95,0.975,1.0,0.625,0.9285714285714286,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.6263345195729537,0.6832740213523132,0.9252669039145908,0.9466192170818505,0.9715302491103203,0.99644128113879,1.0,0.9252669039145908,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,0.0
20,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.8986486486486487,0.9222972972972973,0.9459459459459459,0.9493243243243243,0.8783783783783784,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.2727272727272727,1.0
21,1.0,0.6464646464646465,0.8754208754208754,0.8956228956228957,0.9191919191919192,0.9427609427609428,0.9461279461279462,0.8754208754208754,0.8215488215488216,0.9966329966329966,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.4166666666666667,1.0
22,0.9428571428571428,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8888888888888888,0.8920634920634921,0.8253968253968254,0.7746031746031746,0.9396825396825397,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.6153846153846154,1.0
23,0.8389830508474576,0.8898305084745762,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7909604519774012,0.7937853107344632,0.7344632768361582,1.0,0.8361581920903954,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.5714285714285714,5.0
24,0.8204419889502762,0.8701657458563536,0.7182320441988951,0.7348066298342542,0.7541436464088398,0.7734806629834254,0.7762430939226519,1.0,0.9779005524861878,0.8176795580110497,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.5333333333333333,1.0
25,0.7795275590551181,0.8267716535433071,1.0,0.6981627296587927,0.7165354330708661,0.7349081364829396,0.7375328083989501,0.9501312335958005,0.9291338582677166,0.7769028871391076,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.5,1.0
26,0.7795275590551181,0.8267716535433071,1.0,0.9868766404199475,0.7165354330708661,0.7349081364829396,0.7375328083989501,0.9501312335958005,0.9291338582677166,0.7769028871391076,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,1.0
27,0.7795275590551181,0.8267716535433071,1.0,0.9868766404199475,0.984251968503937,0.7349081364829396,0.7375328083989501,0.9501312335958005,0.9291338582677166,0.7769028871391076,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.5,0.0
28,0.7795275590551181,0.8267716535433071,1.0,0.9868766404199475,0.984251968503937,0.9868766404199475,0.7375328083989501,0.9501312335958005,0.9291338582677166,0.7769028871391076,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.47368421052631576,1.0
29,0.7388059701492538,0.7835820895522388,0.9477611940298507,0.9353233830845771,0.9328358208955224,0.9353233830845771,1.0,0.900497512437811,0.8805970149253731,0.736318407960199,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,3.0
30,0.7388059701492538,0.7835820895522388,0.9477611940298507,0.9353233830845771,0.9328358208955224,0.9353233830845771,1.0,0.900497512437811,0.8805970149253731,0.9900497512437811,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,1.0
31,1.0,0.75,0.9071428571428571,0.8952380952380953,0.8928571428571429,0.8952380952380953,0.9571428571428572,0.861904761904762,0.8428571428571429,0.9476190476190476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,1.0
32,0.9882352941176471,1.0,0.8964705882352941,0.8847058823529412,0.8823529411764706,0.8847058823529412,0.9458823529411765,0.851764705882353,0.8329411764705882,0.9364705882352942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,1.0
33,0.9051724137931034,0.915948275862069,0.8211206896551724,0.8103448275862069,0.8081896551724138,0.8103448275862069,0.8663793103448276,0.7801724137931034,1.0,0.8577586206896551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,5.0
34,0.9051724137931034,0.915948275862069,0.8211206896551724,0.8103448275862069,0.8081896551724138,0.8103448275862069,0.8663793103448276,1.0,1.0,0.8577586206896551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.44,1.0
35,0.8571428571428571,0.8673469387755102,0.7775510204081633,0.7673469387755102,1.0,0.7673469387755102,0.8204081632653061,0.9469387755102041,0.9469387755102041,0.8122448979591836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,1.0
36,0.8571428571428571,0.8673469387755102,0.7775510204081633,0.9918367346938776,1.0,0.7673469387755102,0.8204081632653061,0.9469387755102041,0.9469387755102041,0.8122448979591836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8571428571428571,0.8673469387755102,0.7775510204081633,0.9918367346938776,1.0,0.963265306122449,0.8204081632653061,0.9469387755102041,0.9469387755102041,0.8122448979591836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.39285714285714285,1.0
38,0.8571428571428571,0.8673469387755102,0.9938775510204082,0.9918367346938776,1.0,0.963265306122449,0.8204081632653061,0.9469387755102041,0.9469387755102041,0.8122448979591836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,1.0
39,0.84,0.85,0.974,0.972,0.98,0.944,0.804,0.928,0.928,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,1.0
40,0.8333333333333334,0.8432539682539683,0.9662698412698413,0.9642857142857143,0.9722222222222222,0.9365079365079365,1.0,0.9206349206349206,0.9206349206349206,0.9920634920634921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,1.0
41,1.0,0.8018867924528302,0.9188679245283019,0.9169811320754717,0.9245283018867925,0.8905660377358491,0.9509433962264151,0.8754716981132076,0.8754716981132076,0.9433962264150944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.40625,1.0
42,0.9906542056074766,1.0,0.9102803738317757,0.908411214953271,0.9158878504672897,0.8822429906542056,0.9420560747663551,0.8672897196261682,0.8672897196261682,0.9345794392523364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.3939393939393939,1.0
43,0.9233449477351916,0.9320557491289199,0.8484320557491289,0.8466898954703833,0.8536585365853658,0.8222996515679443,0.8780487804878049,0.8083623693379791,1.0,0.8710801393728222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.38235294117647056,1.0
44,0.9233449477351916,0.9320557491289199,0.8484320557491289,0.8466898954703833,0.8536585365853658,0.8222996515679443,0.8780487804878049,0.9930313588850174,1.0,0.8710801393728222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.37142857142857144,1.0
45,0.8818635607321131,0.8901830282861897,0.8103161397670549,0.8086522462562395,0.8153078202995009,1.0,0.8386023294509152,0.9484193011647255,0.9550748752079867,0.831946755407654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,1.0
46,0.8818635607321131,0.8901830282861897,0.8103161397670549,0.9950083194675541,0.8153078202995009,1.0,0.8386023294509152,0.9484193011647255,0.9550748752079867,0.831946755407654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8603896103896104,0.8685064935064936,1.0,0.9707792207792207,0.7954545454545454,0.9756493506493507,0.8181818181818182,0.9253246753246753,0.9318181818181818,0.8116883116883117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,1.0
48,0.8562197092084006,0.864297253634895,0.9951534733441034,0.9660743134087237,1.0,0.9709208400646203,0.81421647819063,0.9208400646203554,0.9273021001615509,0.8077544426494345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,4.0
49,0.8562197092084006,0.864297253634895,0.9951534733441034,0.9660743134087237,1.0,0.9709208400646203,0.81421647819063,0.9208400646203554,0.9273021001615509,0.9725363489499192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.4,4.0
50,0.8412698412698413,0.8492063492063492,0.9777777777777777,0.9492063492063492,0.9825396825396825,0.953968253968254,1.0,0.9047619047619048,0.9111111111111111,0.9555555555555556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4634146341463415,1.0
51,1.0,0.8155487804878049,0.9390243902439024,0.9115853658536586,0.9435975609756098,0.9161585365853658,0.9603658536585366,0.8689024390243902,0.875,0.9176829268292683,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.4523809523809524,1.0
52,1.0,0.9832317073170732,0.9390243902439024,0.9115853658536586,0.9435975609756098,0.9161585365853658,0.9603658536585366,0.8689024390243902,0.875,0.9176829268292683,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,5.0
53,0.984984984984985,0.9684684684684685,0.924924924924925,0.8978978978978979,0.9294294294294294,0.9024024024024024,0.9459459459459459,1.0,0.8618618618618619,0.9039039039039038,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.45454545454545453,1.0
54,0.9521044992743106,0.9361393323657474,0.8940493468795355,0.8679245283018868,0.8984034833091437,0.872278664731495,0.9143686502177069,0.9666182873730044,1.0,0.8737300435413643,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4666666666666667,4.0
55,0.9371428571428572,0.9214285714285714,0.88,1.0,0.8842857142857142,0.8585714285714285,0.9,0.9514285714285714,0.9842857142857143,0.86,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.45652173913043476,1.0
56,0.9226441631504922,0.9071729957805907,0.8663853727144867,0.9845288326300985,0.870604781997187,1.0,0.8860759493670886,0.9367088607594937,0.9690576652601969,0.8466947960618847,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.44680851063829785,1.0
57,0.9226441631504922,0.9071729957805907,0.8663853727144867,0.9845288326300985,0.870604781997187,1.0,0.8860759493670886,0.9367088607594937,0.9690576652601969,0.9901547116736991,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4375,4.0
58,0.9035812672176309,0.8884297520661157,1.0,0.9641873278236914,0.8526170798898072,0.9793388429752066,0.8677685950413223,0.9173553719008265,0.9490358126721763,0.9696969696969697,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,1.0
59,0.8974008207934336,0.8823529411764706,0.9931600547195623,0.957592339261286,1.0,0.9726402188782489,0.8618331053351573,0.9110807113543091,0.9425444596443229,0.9630642954856361,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.44,1.0
60,0.8864864864864865,0.8716216216216216,0.981081081081081,0.9459459459459459,0.9878378378378379,0.9608108108108108,1.0,0.9,0.9310810810810811,0.9513513513513514,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,1.0
61,0.8688741721854305,1.0,0.9615894039735099,0.9271523178807947,0.9682119205298013,0.9417218543046357,0.9801324503311258,0.8821192052980132,0.9125827814569536,0.9324503311258279,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4230769230769231,1.0
