,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,0.0
25,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.9888268156424581,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,2.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.8545918367346939,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.05555555555555555,2.0
28,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.9063291139240506,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.05263157894736842,1.0
29,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.6911392405063291,0.9746835443037974,0.7012658227848101,0.9063291139240506,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.05,2.0
30,1.0,0.8354430379746836,0.9164556962025316,0.8481012658227848,0.9493670886075949,0.9746835443037974,0.7012658227848101,0.9063291139240506,0.8962025316455696,0.9924050632911392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.047619047619047616,3.0
31,0.992462311557789,0.8291457286432161,0.9095477386934674,0.8417085427135679,0.9422110552763819,0.9673366834170855,1.0,0.8994974874371859,0.8894472361809045,0.9849246231155779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.22727272727272727,3.0
32,0.8662280701754386,1.0,0.793859649122807,0.7346491228070176,0.8223684210526315,0.8442982456140351,0.8728070175438597,0.7850877192982456,0.7763157894736842,0.8596491228070176,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.21739130434782608,5.0
33,0.8512931034482759,0.9827586206896551,0.7801724137931034,1.0,0.8081896551724138,0.8297413793103449,0.8577586206896551,0.771551724137931,0.7629310344827587,0.8448275862068966,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.25,1.0
34,0.8315789473684211,0.96,0.7621052631578947,0.9768421052631578,0.7894736842105263,0.8105263157894737,0.8378947368421052,0.7536842105263157,1.0,0.8252631578947368,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.28,3.0
35,0.8315789473684211,0.96,0.7621052631578947,0.9768421052631578,0.7894736842105263,0.8105263157894737,0.8378947368421052,0.9852631578947368,1.0,0.8252631578947368,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.2692307692307692,3.0
36,0.8094262295081968,0.9344262295081968,1.0,0.9508196721311475,0.7684426229508197,0.7889344262295082,0.8155737704918032,0.9590163934426229,0.9733606557377049,0.8032786885245902,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.2962962962962963,3.0
37,0.7884231536926147,0.9101796407185628,0.9740518962075848,0.9261477045908184,1.0,0.7684630738522954,0.7944111776447106,0.9341317365269461,0.9481037924151696,0.782435129740519,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,3.0
38,0.7884231536926147,0.9101796407185628,0.9740518962075848,0.9261477045908184,1.0,0.9720558882235529,0.7944111776447106,0.9341317365269461,0.9481037924151696,0.782435129740519,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3448275862068966,3.0
39,0.7699805068226121,0.8888888888888888,0.9512670565302144,0.9044834307992202,0.9766081871345029,0.949317738791423,0.7758284600389863,0.9122807017543859,0.9259259259259259,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,1.0
40,1.0,0.8752399232245681,0.9366602687140115,0.8905950095969289,0.9616122840690979,0.9347408829174664,0.763915547024952,0.8982725527831094,0.9117082533589251,0.9846449136276392,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3225806451612903,3.0
41,1.0,0.8752399232245681,0.9366602687140115,0.8905950095969289,0.9616122840690979,0.9347408829174664,0.9596928982725528,0.8982725527831094,0.9117082533589251,0.9846449136276392,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.375,1.0
42,0.9204946996466431,1.0,0.8621908127208481,0.8197879858657244,0.8851590106007067,0.8604240282685512,0.8833922261484098,0.8268551236749117,0.8392226148409894,0.9063604240282686,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,4.0
43,0.9076655052264808,0.9860627177700348,0.8501742160278746,1.0,0.872822299651568,0.8484320557491289,0.8710801393728222,0.8153310104529616,0.8275261324041812,0.8937282229965157,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,4.0
44,0.9013840830449827,0.9792387543252595,0.8442906574394463,0.9930795847750865,0.8667820069204152,0.842560553633218,0.8650519031141869,1.0,0.8217993079584776,0.8875432525951558,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,2.0
45,0.9013840830449827,0.9792387543252595,0.8442906574394463,0.9930795847750865,0.8667820069204152,0.842560553633218,0.8650519031141869,1.0,0.9982698961937716,0.8875432525951558,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,3.0
46,0.8845500848896435,0.9609507640067911,0.8285229202037352,0.9745331069609507,0.8505942275042445,1.0,0.8488964346349746,0.9813242784380306,0.9796264855687606,0.8709677419354839,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.32432432432432434,2.0
47,0.8683333333333333,0.9433333333333334,1.0,0.9566666666666667,0.835,0.9816666666666667,0.8333333333333334,0.9633333333333334,0.9616666666666667,0.855,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.34210526315789475,2.0
48,0.8654485049833887,0.9401993355481728,0.9966777408637874,0.9534883720930233,0.8322259136212624,0.978405315614618,1.0,0.9601328903654485,0.9584717607973422,0.8521594684385382,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.3333333333333333,3.0
49,0.837620578778135,0.909967845659164,0.9646302250803859,0.9228295819935691,1.0,0.9469453376205788,0.9678456591639871,0.9292604501607717,0.927652733118971,0.8247588424437299,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.325,2.0
50,0.837620578778135,0.909967845659164,0.9646302250803859,0.9228295819935691,1.0,0.9469453376205788,0.9678456591639871,0.9292604501607717,0.927652733118971,0.9887459807073955,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.34146341463414637,3.0
51,1.0,0.8941548183254344,0.9478672985781991,0.9067930489731437,0.9826224328593997,0.9304897314375987,0.9510268562401264,0.9131121642969984,0.9115323854660348,0.9715639810426541,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.35714285714285715,3.0
52,0.9295154185022027,1.0,0.8810572687224669,0.8428781204111601,0.9133627019089574,0.8649045521292217,0.8839941262848752,0.8487518355359766,0.8472834067547724,0.9030837004405287,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.3488372093023256,2.0
53,0.918722786647315,0.988388969521045,0.8708272859216255,1.0,0.9027576197387518,0.8548621190130624,0.8737300435413643,0.8388969521044993,0.8374455732946299,0.8925979680696662,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.3409090909090909,5.0
54,0.918722786647315,0.988388969521045,0.8708272859216255,1.0,0.9027576197387518,0.8548621190130624,0.8737300435413643,0.8388969521044993,0.9912917271407837,0.8925979680696662,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.3333333333333333,3.0
55,0.9134199134199135,0.9826839826839827,0.8658008658008658,0.9942279942279942,0.8975468975468975,0.84992784992785,0.8686868686868687,1.0,0.9855699855699855,0.8874458874458875,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,4.0
56,0.8890449438202247,0.9564606741573034,0.8426966292134831,0.9676966292134831,0.8735955056179775,1.0,0.8455056179775281,0.973314606741573,0.9592696629213483,0.8637640449438202,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,3.0
57,0.8890449438202247,0.9564606741573034,0.9859550561797753,0.9676966292134831,0.8735955056179775,1.0,0.8455056179775281,0.973314606741573,0.9592696629213483,0.8637640449438202,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3958333333333333,3.0
58,0.8695054945054945,0.9354395604395604,0.9642857142857143,0.9464285714285714,0.8543956043956044,0.978021978021978,1.0,0.9519230769230769,0.9381868131868132,0.8447802197802198,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,3.0
59,0.8695054945054945,0.9354395604395604,0.9642857142857143,0.9464285714285714,0.8543956043956044,0.978021978021978,1.0,0.9519230769230769,0.9381868131868132,0.9848901098901099,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.42,0.0
60,0.8519515477792732,0.9165545087483177,0.9448183041722745,0.927321668909825,1.0,0.9582772543741588,0.9798115746971736,0.9327052489905787,0.9192462987886945,0.9650067294751009,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.4117647058823529,3.0
61,0.9892328398384926,0.9165545087483177,0.9448183041722745,0.927321668909825,1.0,0.9582772543741588,0.9798115746971736,0.9327052489905787,0.9192462987886945,0.9650067294751009,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4230769230769231,2.0
