,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.8285714285714286,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.012048192771084338,1.0,2.0
11,1.0,0.47761194029850745,0.7860696517412935,0.7114427860696517,0.8507462686567164,0.8109452736318408,0.8706467661691543,0.6915422885572139,0.7213930348258707,0.8706467661691543,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,1.0,0.9552238805970149,0.7860696517412935,0.7114427860696517,0.8507462686567164,0.8109452736318408,0.8706467661691543,0.6915422885572139,0.7213930348258707,0.8706467661691543,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,0.0
13,0.8553191489361702,0.8170212765957446,0.6723404255319149,0.6085106382978723,0.7276595744680852,0.6936170212765957,0.7446808510638298,1.0,0.6170212765957447,0.7446808510638298,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04819277108433735,0.5,0.0
14,0.7613636363636364,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.8901515151515151,0.5492424242424242,0.6628787878787878,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060240963855421686,0.4,5.0
15,0.7556390977443609,0.7218045112781954,0.5939849624060151,0.9924812030075187,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,1.0,0.6578947368421053,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.7077464788732394,0.676056338028169,1.0,0.9295774647887324,0.602112676056338,0.573943661971831,0.6161971830985915,0.8274647887323944,0.9366197183098591,0.6161971830985915,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,5.0
17,0.7077464788732394,0.676056338028169,1.0,0.9295774647887324,0.602112676056338,0.9612676056338029,0.6161971830985915,0.8274647887323944,0.9366197183098591,0.6161971830985915,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0963855421686747,0.5,0.0
18,0.7027972027972028,0.6713286713286714,0.993006993006993,0.9230769230769231,1.0,0.9545454545454546,0.6118881118881119,0.8216783216783217,0.9300699300699301,0.6118881118881119,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.5555555555555556,5.0
19,0.7027972027972028,0.6713286713286714,0.993006993006993,0.9230769230769231,1.0,0.9545454545454546,0.9825174825174825,0.8216783216783217,0.9300699300699301,0.6118881118881119,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.5,2.0
20,0.6790540540540541,0.6486486486486487,0.9594594594594594,0.8918918918918919,0.9662162162162162,0.9222972972972973,0.9493243243243243,0.793918918918919,0.8986486486486487,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13253012048192772,0.6363636363636364,4.0
21,0.638095238095238,1.0,0.9015873015873016,0.8380952380952381,0.9079365079365079,0.8666666666666667,0.8920634920634921,0.746031746031746,0.8444444444444444,0.9396825396825397,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14457831325301204,0.6666666666666666,0.0
22,1.0,0.9545454545454546,0.8606060606060606,0.8,0.8666666666666667,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.806060606060606,0.896969696969697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1566265060240964,0.7692307692307693,5.0
23,0.9969788519637462,0.9516616314199395,0.8580060422960725,0.797583081570997,0.8640483383685801,0.824773413897281,0.8489425981873112,1.0,0.8036253776435045,0.8942598187311178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1686746987951807,0.7142857142857143,1.0
24,0.8571428571428571,0.8181818181818182,0.7376623376623377,1.0,0.7428571428571429,0.7090909090909091,0.7298701298701299,0.8597402597402597,0.6909090909090909,0.7688311688311689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.6666666666666666,2.0
25,0.8571428571428571,0.8181818181818182,0.7376623376623377,1.0,0.7428571428571429,0.7090909090909091,0.7298701298701299,0.8597402597402597,0.9558441558441558,0.7688311688311689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.625,2.0
26,0.8571428571428571,0.8181818181818182,0.7376623376623377,1.0,0.7428571428571429,0.9948051948051948,0.7298701298701299,0.8597402597402597,0.9558441558441558,0.7688311688311689,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.5882352941176471,2.0
27,0.8168316831683168,0.7797029702970297,0.7029702970297029,0.9529702970297029,0.7079207920792079,0.948019801980198,1.0,0.8193069306930693,0.9108910891089109,0.7326732673267327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.6111111111111112,5.0
28,0.8168316831683168,0.7797029702970297,0.9752475247524752,0.9529702970297029,0.7079207920792079,0.948019801980198,1.0,0.8193069306930693,0.9108910891089109,0.7326732673267327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.5789473684210527,5.0
29,0.8108108108108109,0.773955773955774,0.9680589680589681,0.9459459459459459,1.0,0.941031941031941,0.9926289926289926,0.8132678132678133,0.9041769041769042,0.7272727272727273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.6,2.0
30,0.7875894988066826,0.7517899761336515,0.9403341288782816,0.918854415274463,0.9713603818615751,0.9140811455847255,0.964200477326969,0.7899761336515513,0.8782816229116945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.6666666666666666,2.0
31,0.7764705882352941,1.0,0.9270588235294117,0.9058823529411765,0.9576470588235294,0.9011764705882352,0.9505882352941176,0.7788235294117647,0.8658823529411764,0.9858823529411764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.6363636363636364,0.0
32,1.0,0.9659090909090909,0.8954545454545455,0.875,0.925,0.8704545454545455,0.9181818181818182,0.7522727272727273,0.8363636363636363,0.9522727272727273,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.6086956521739131,2.0
33,0.9734513274336283,0.9402654867256637,0.8716814159292036,0.8517699115044248,0.9004424778761062,0.8473451327433629,0.8938053097345132,1.0,0.8141592920353983,0.9269911504424779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.625,4.0
34,0.9361702127659575,0.9042553191489362,0.8382978723404255,0.8191489361702128,0.8659574468085106,0.8148936170212766,0.8595744680851064,0.9617021276595744,1.0,0.8914893617021277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.6,2.0
35,0.8924949290060852,0.8620689655172413,0.7991886409736308,0.7809330628803245,0.8255578093306288,1.0,0.8194726166328601,0.9168356997971603,0.9533468559837728,0.8498985801217038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5769230769230769,2.0
36,0.8560311284046692,0.8268482490272373,0.7665369649805448,1.0,0.791828793774319,0.9591439688715954,0.7859922178988327,0.8793774319066148,0.914396887159533,0.8151750972762646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,1.0
37,0.8560311284046692,0.8268482490272373,0.980544747081712,1.0,0.791828793774319,0.9591439688715954,0.7859922178988327,0.8793774319066148,0.914396887159533,0.8151750972762646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5357142857142857,2.0
38,0.8560311284046692,0.8268482490272373,0.980544747081712,1.0,0.791828793774319,0.9591439688715954,1.0,0.8793774319066148,0.914396887159533,0.8151750972762646,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.5517241379310345,2.0
39,0.8333333333333334,0.8049242424242424,0.9545454545454546,0.9734848484848485,1.0,0.9337121212121212,0.9734848484848485,0.8560606060606061,0.8901515151515151,0.7935606060606061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.5333333333333333,5.0
40,0.8286252354048964,0.800376647834275,0.9491525423728814,0.967984934086629,0.9943502824858758,0.928436911487759,0.967984934086629,0.8512241054613936,0.8851224105461394,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,5.0
41,0.8148148148148148,1.0,0.9333333333333333,0.9518518518518518,0.9777777777777777,0.912962962962963,0.9518518518518518,0.837037037037037,0.8703703703703703,0.9833333333333333,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,2.0
42,1.0,0.9540636042402827,0.8904593639575972,0.9081272084805654,0.9328621908127208,0.8710247349823321,0.9081272084805654,0.7985865724381626,0.8303886925795053,0.9381625441696113,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5757575757575758,0.0
43,1.0,0.9540636042402827,0.8904593639575972,0.9081272084805654,0.9328621908127208,0.8710247349823321,0.9081272084805654,0.9787985865724381,0.8303886925795053,0.9381625441696113,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,2.0
44,0.9895104895104895,0.9440559440559441,0.8811188811188811,0.8986013986013986,0.9230769230769231,0.8618881118881119,0.8986013986013986,0.9685314685314685,1.0,0.9283216783216783,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,2.0
45,0.9143780290791599,0.8723747980613893,0.81421647819063,0.8303715670436187,0.8529886914378029,1.0,0.8303715670436187,0.8949919224555735,0.9240710823909531,0.8578352180936996,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,2.0
46,0.9143780290791599,0.8723747980613893,0.9919224555735057,0.8303715670436187,0.8529886914378029,1.0,0.8303715670436187,0.8949919224555735,0.9240710823909531,0.8578352180936996,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,2.0
47,0.884375,0.84375,0.959375,1.0,0.825,0.9671875,0.803125,0.865625,0.89375,0.8296875,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,2.0
48,0.884375,0.84375,0.959375,1.0,0.825,0.9671875,0.978125,0.865625,0.89375,0.8296875,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5641025641025641,2.0
49,0.884375,0.84375,0.959375,1.0,0.984375,0.9671875,0.978125,0.865625,0.89375,0.8296875,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.575,2.0
50,0.884375,0.84375,0.959375,1.0,0.984375,0.9671875,0.978125,0.865625,0.89375,0.9890625,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,2.0
51,0.884375,0.99375,0.959375,1.0,0.984375,0.9671875,0.978125,0.865625,0.89375,0.9890625,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,2.0
52,0.8628048780487805,0.9695121951219512,0.9359756097560976,0.975609756097561,0.9603658536585366,0.9435975609756098,0.9542682926829268,1.0,0.8719512195121951,0.9649390243902439,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,1.0,0.9408284023668639,0.908284023668639,0.9467455621301775,0.9319526627218935,0.915680473372781,0.9260355029585798,0.9704142011834319,0.8461538461538461,0.9363905325443787,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.9754689754689755,0.9177489177489178,0.886002886002886,0.9235209235209235,0.9090909090909091,0.8932178932178932,0.9033189033189033,0.9466089466089466,1.0,0.9134199134199135,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.9272976680384087,0.8724279835390947,1.0,0.877914951989026,0.8641975308641975,0.8491083676268861,0.8587105624142661,0.8998628257887518,0.9506172839506173,0.8683127572016461,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.9209809264305178,0.8664850136239782,0.9931880108991825,0.8719346049046321,0.8583106267029973,1.0,0.8528610354223434,0.8937329700272479,0.944141689373297,0.8623978201634878,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9209809264305178,0.8664850136239782,0.9931880108991825,0.8719346049046321,0.8583106267029973,1.0,0.9918256130790191,0.8937329700272479,0.944141689373297,0.8623978201634878,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.9209809264305178,0.8664850136239782,0.9931880108991825,0.8719346049046321,0.997275204359673,1.0,0.9918256130790191,0.8937329700272479,0.944141689373297,0.8623978201634878,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9197278911564626,0.8653061224489796,0.9918367346938776,0.8707482993197279,0.9959183673469387,0.998639455782313,0.9904761904761905,0.8925170068027211,0.9428571428571428,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,0.8906455862977603,1.0,0.9604743083003953,0.8432147562582345,0.9644268774703557,0.9670619235836627,0.9591567852437418,0.8642951251646904,0.9130434782608695,0.9683794466403162,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,5.0
61,0.8906455862977603,1.0,0.9604743083003953,0.9881422924901185,0.9644268774703557,0.9670619235836627,0.9591567852437418,0.8642951251646904,0.9130434782608695,0.9683794466403162,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,2.0
