,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7260726072607261,0.858085808580858,0.9240924092409241,0.900990099009901,0.900990099009901,0.9141914191419142,0.8646864686468647,0.8052805280528053,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,0.964968152866242,0.7006369426751592,0.8280254777070064,0.89171974522293,0.8694267515923567,0.8694267515923567,0.8821656050955414,0.8343949044585988,0.7770700636942676,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.4166666666666667,5.0
22,0.9181818181818182,1.0,0.7878787878787878,0.8484848484848485,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.793939393939394,0.7393939393939394,0.9515151515151515,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.38461538461538464,1.0
23,0.8301369863013699,0.9041095890410958,0.7123287671232876,0.7671232876712328,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.7178082191780822,1.0,0.8602739726027397,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1686746987951807,0.35714285714285715,1.0
24,0.8301369863013699,0.9041095890410958,0.9917808219178083,0.7671232876712328,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.7178082191780822,1.0,0.8602739726027397,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.3333333333333333,0.0
25,0.8145161290322581,0.8870967741935484,0.9731182795698925,0.7526881720430108,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.9811827956989247,0.8440860215053764,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.375,2.0
26,0.787012987012987,0.8571428571428571,0.9402597402597402,0.7272727272727273,0.7090909090909091,1.0,0.7194805194805195,0.9662337662337662,0.948051948051948,0.8155844155844156,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.35294117647058826,5.0
27,0.787012987012987,0.8571428571428571,0.9402597402597402,0.7272727272727273,0.974025974025974,1.0,0.7194805194805195,0.9662337662337662,0.948051948051948,0.8155844155844156,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.3333333333333333,0.0
28,0.7613065326633166,0.8291457286432161,0.9095477386934674,0.7035175879396985,0.9422110552763819,0.9673366834170855,1.0,0.9346733668341709,0.9170854271356784,0.7889447236180904,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.3157894736842105,1.0
29,0.7613065326633166,0.8291457286432161,0.9095477386934674,0.9849246231155779,0.9422110552763819,0.9673366834170855,1.0,0.9346733668341709,0.9170854271356784,0.7889447236180904,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.45,4.0
30,1.0,0.8068459657701712,0.8850855745721271,0.9584352078239609,0.9168704156479217,0.941320293398533,0.9731051344743277,0.9095354523227384,0.8924205378973105,0.7677261613691931,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.47619047619047616,1.0
31,0.9831730769230769,0.7932692307692307,0.8701923076923077,0.9423076923076923,0.9014423076923077,0.9254807692307693,0.9567307692307693,0.8942307692307693,0.8774038461538461,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.45454545454545453,1.0
32,0.9253393665158371,1.0,0.8190045248868778,0.8868778280542986,0.8484162895927602,0.8710407239819005,0.9004524886877828,0.8416289592760181,0.8257918552036199,0.9411764705882353,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,1.0
33,0.8814655172413793,0.9525862068965517,1.0,0.8448275862068966,0.8081896551724138,0.8297413793103449,0.8577586206896551,0.8017241379310345,0.7866379310344828,0.896551724137931,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,1.0
34,0.8758029978586723,0.9464668094218416,0.9935760171306209,0.8394004282655246,0.8029978586723768,0.8244111349036403,0.8522483940042827,0.7965738758029979,1.0,0.8907922912205567,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.44,2.0
35,0.8485477178423236,0.91701244813278,0.9626556016597511,0.8132780082987552,0.7780082987551867,0.7987551867219918,0.8257261410788381,1.0,0.9688796680497925,0.8630705394190872,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8163672654690619,0.8822355289421158,0.9261477045908184,0.782435129740519,1.0,0.7684630738522954,0.7944111776447106,0.9620758483033932,0.9321357285429142,0.8303393213572854,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8003913894324853,0.8649706457925636,0.9080234833659491,0.7671232876712328,0.9804305283757339,1.0,0.7788649706457925,0.9432485322896281,0.913894324853229,0.8140900195694716,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,5.0
38,0.8003913894324853,0.8649706457925636,0.9080234833659491,0.9667318982387475,0.9804305283757339,1.0,0.7788649706457925,0.9432485322896281,0.913894324853229,0.8140900195694716,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,0.0
39,0.797270955165692,0.8615984405458089,0.9044834307992202,0.9629629629629629,0.9766081871345029,0.9961013645224172,1.0,0.9395711500974658,0.9103313840155945,0.8109161793372319,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.43333333333333335,1.0
40,0.9844054580896686,0.8615984405458089,0.9044834307992202,0.9629629629629629,0.9766081871345029,0.9961013645224172,1.0,0.9395711500974658,0.9103313840155945,0.8109161793372319,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,1.0
41,0.974903474903475,0.8532818532818532,0.8957528957528957,0.9536679536679536,0.9671814671814671,0.9864864864864865,0.9903474903474904,0.9305019305019305,0.9015444015444015,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,1.0
42,0.9283088235294118,1.0,0.8529411764705882,0.9080882352941176,0.9209558823529411,0.9393382352941176,0.9430147058823529,0.8860294117647058,0.8584558823529411,0.9522058823529411,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,1.0
43,0.892226148409894,0.9611307420494699,1.0,0.872791519434629,0.8851590106007067,0.9028268551236749,0.9063604240282686,0.8515901060070671,0.8250883392226148,0.9151943462897526,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,3.0
44,0.881326352530541,0.9493891797556719,0.987783595113438,0.8621291448516579,0.8743455497382199,0.8917975567190227,0.8952879581151832,0.8411867364746946,1.0,0.9040139616055847,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,1.0
45,0.8305921052631579,0.8947368421052632,0.930921052631579,0.8125,0.8240131578947368,0.8404605263157895,0.84375,1.0,0.9424342105263158,0.8519736842105263,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,0.0
46,0.8305921052631579,0.8947368421052632,0.930921052631579,0.9802631578947368,0.8240131578947368,0.8404605263157895,0.84375,1.0,0.9424342105263158,0.8519736842105263,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,1.0
47,0.8265139116202946,0.8903436988543372,0.9263502454991817,0.9754500818330606,1.0,0.8363338788870703,0.839607201309329,0.9950900163666121,0.9378068739770867,0.8477905073649754,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,1.0
48,0.983633387888707,0.8903436988543372,0.9263502454991817,0.9754500818330606,1.0,0.8363338788870703,0.839607201309329,0.9950900163666121,0.9378068739770867,0.8477905073649754,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,1.0
49,0.9677938808373591,0.8760064412238325,0.9114331723027376,0.9597423510466989,0.9838969404186796,1.0,0.8260869565217391,0.9790660225442834,0.9227053140096618,0.8341384863123994,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.4,1.0
50,0.9677938808373591,0.8760064412238325,0.9114331723027376,0.9597423510466989,0.9838969404186796,1.0,0.9806763285024155,0.9790660225442834,0.9227053140096618,0.8341384863123994,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,1.0
51,0.9677938808373591,0.8760064412238325,0.9114331723027376,0.9597423510466989,0.9838969404186796,1.0,0.9806763285024155,0.9790660225442834,0.9227053140096618,0.998389694041868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9303405572755418,1.0,0.8761609907120743,0.9226006191950464,0.9458204334365325,0.9613003095975232,0.9427244582043344,0.9411764705882353,0.8869969040247678,0.9597523219814241,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,3.0
53,0.8997005988023952,0.9670658682634731,1.0,0.8922155688622755,0.9146706586826348,0.9296407185628742,0.9116766467065869,0.9101796407185628,0.8577844311377245,0.9281437125748503,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,1.0
54,0.8561253561253561,0.9202279202279202,0.9515669515669516,0.8490028490028491,0.8703703703703703,0.8846153846153846,0.8675213675213675,0.8660968660968661,1.0,0.8831908831908832,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.37777777777777777,2.0
55,0.8561253561253561,0.9202279202279202,0.9515669515669516,0.9943019943019943,0.8703703703703703,0.8846153846153846,0.8675213675213675,0.8660968660968661,1.0,0.8831908831908832,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.3695652173913043,4.0
56,0.9928774928774928,0.9202279202279202,0.9515669515669516,0.9943019943019943,0.8703703703703703,0.8846153846153846,0.8675213675213675,0.8660968660968661,1.0,0.8831908831908832,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.3617021276595745,5.0
57,0.9640387275242047,0.8934993084370678,0.9239280774550485,0.9654218533886584,0.8450899031811895,0.8589211618257261,0.8423236514522822,1.0,0.970954356846473,0.8575380359612724,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.3541666666666667,2.0
58,0.9521857923497268,0.8825136612021858,0.912568306010929,0.953551912568306,0.8346994535519126,0.8483606557377049,1.0,0.9877049180327869,0.9590163934426229,0.8469945355191257,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.3469387755102041,5.0
59,0.9521857923497268,0.8825136612021858,0.912568306010929,0.953551912568306,0.9918032786885246,0.8483606557377049,1.0,0.9877049180327869,0.9590163934426229,0.8469945355191257,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.34,5.0
60,0.9482993197278912,0.8789115646258503,0.908843537414966,0.9496598639455782,0.9877551020408163,0.8448979591836735,0.9959183673469387,0.9836734693877551,0.9551020408163265,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.3333333333333333,1.0
