,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.8525641025641025,0.875,0.875,0.8878205128205128,0.7532051282051282,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,0.0
22,0.8242424242424242,1.0,0.7878787878787878,0.806060606060606,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9454545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,0.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.8036253776435045,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9425981873111783,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,0.0
24,0.768361581920904,0.9322033898305084,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.8813559322033898,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.7513812154696132,0.9116022099447514,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.125,5.0
26,0.723404255319149,0.8776595744680851,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.8803191489361702,0.9414893617021277,0.8297872340425532,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,1.0,0.8396946564885496,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,0.0
28,1.0,0.8396946564885496,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9796437659033079,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,0.0
29,1.0,0.8396946564885496,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9796437659033079,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,0.0
30,1.0,0.8396946564885496,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9796437659033079,0.9643765903307888,0.8422391857506362,0.9007633587786259,0.7938931297709924,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,0.0
31,0.9268867924528302,0.7783018867924528,0.8537735849056604,0.8867924528301887,0.8844339622641509,0.9080188679245284,0.8938679245283019,0.7806603773584906,0.8349056603773585,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,1.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8506787330316742,0.8484162895927602,0.8710407239819005,0.8574660633484162,0.748868778280543,0.8009049773755657,0.9592760180995475,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,2.0
33,0.8891402714932126,1.0,0.8190045248868778,0.8506787330316742,0.8484162895927602,0.8710407239819005,0.8574660633484162,0.9660633484162896,0.8009049773755657,0.9592760180995475,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.25,2.0
34,0.8433476394849786,0.9484978540772532,0.776824034334764,0.8068669527896996,0.8047210300429185,0.8261802575107297,0.8133047210300429,0.9163090128755365,1.0,0.9098712446351931,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.24,2.0
35,0.805327868852459,0.9057377049180327,1.0,0.7704918032786885,0.7684426229508197,0.7889344262295082,0.7766393442622951,0.875,0.9549180327868853,0.8688524590163934,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.2692307692307692,2.0
36,0.7844311377245509,0.8822355289421158,0.9740518962075848,0.7504990019960079,1.0,0.7684630738522954,0.7564870259481038,0.8522954091816367,0.9301397205588823,0.846307385229541,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.25925925925925924,2.0
37,0.7828685258964143,0.8804780876494024,0.9721115537848606,1.0,0.99800796812749,0.7669322709163346,0.7549800796812749,0.850597609561753,0.9282868525896414,0.8446215139442231,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.2857142857142857,2.0
38,0.7736220472440944,0.8700787401574803,0.9606299212598425,0.9881889763779528,0.9862204724409449,0.7578740157480315,1.0,0.8405511811023622,0.9173228346456693,0.8346456692913385,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.27586206896551724,2.0
39,0.7736220472440944,0.8700787401574803,0.9606299212598425,0.9881889763779528,0.9862204724409449,0.9586614173228346,1.0,0.8405511811023622,0.9173228346456693,0.8346456692913385,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.3333333333333333,0.0
40,0.9822834645669292,0.8700787401574803,0.9606299212598425,0.9881889763779528,0.9862204724409449,0.9586614173228346,1.0,0.8405511811023622,0.9173228346456693,0.8346456692913385,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,2.0
41,0.9486692015209125,0.8403041825095057,0.9277566539923955,0.9543726235741445,0.9524714828897338,0.9258555133079848,0.9657794676806084,0.811787072243346,0.8859315589353612,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.375,2.0
42,0.8974820143884892,0.7949640287769785,0.8776978417266187,0.9028776978417267,0.9010791366906474,0.8758992805755396,0.9136690647482014,1.0,0.8381294964028777,0.9460431654676259,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.36363636363636365,2.0
43,0.8785211267605634,1.0,0.8591549295774648,0.8838028169014085,0.8820422535211268,0.8573943661971831,0.8943661971830986,0.9788732394366197,0.8204225352112676,0.926056338028169,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4117647058823529,1.0
44,0.8785211267605634,1.0,0.8591549295774648,0.8838028169014085,0.8820422535211268,0.8573943661971831,0.8943661971830986,0.9788732394366197,1.0,0.926056338028169,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.4,2.0
45,0.8471986417657046,0.9643463497453311,0.8285229202037352,0.8522920203735145,0.8505942275042445,1.0,0.8624787775891342,0.9439728353140917,0.9643463497453311,0.8930390492359932,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3888888888888889,2.0
46,0.819376026272578,0.9326765188834154,1.0,0.8243021346469622,0.8226600985221675,0.9671592775041051,0.8341543513957307,0.9129720853858785,0.9326765188834154,0.8637110016420362,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,2.0
47,0.9770114942528736,0.9326765188834154,1.0,0.8243021346469622,0.8226600985221675,0.9671592775041051,0.8341543513957307,0.9129720853858785,0.9326765188834154,0.8637110016420362,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,0.0
48,0.9738134206219312,0.9296235679214403,0.9967266775777414,0.8216039279869067,1.0,0.9639934533551555,0.8314238952536824,0.9099836333878887,0.9296235679214403,0.8608837970540099,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,2.0
49,0.9722222222222222,0.9281045751633987,0.9950980392156863,1.0,0.9983660130718954,0.9624183006535948,0.8300653594771242,0.9084967320261438,0.9281045751633987,0.8594771241830066,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.375,2.0
50,0.9596774193548387,0.9161290322580645,0.9822580645161291,0.9870967741935484,0.9854838709677419,0.95,1.0,0.896774193548387,0.9161290322580645,0.8483870967741935,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,2.0
51,0.947452229299363,0.9044585987261147,0.9697452229299363,0.9745222929936306,0.9729299363057324,0.9378980891719745,0.9872611464968153,0.8853503184713376,0.9044585987261147,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.38095238095238093,2.0
52,0.8788774002954209,0.8389955686853766,0.8995568685376661,0.9039881831610044,0.9025110782865583,0.8700147710487445,0.9158050221565731,1.0,0.8389955686853766,0.9276218611521418,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.37209302325581395,2.0
53,0.8711566617862372,1.0,0.8916544655929722,0.8960468521229868,0.8945827232796486,0.862371888726208,0.9077598828696926,0.9912152269399708,0.8316251830161054,0.9194729136163983,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.36363636363636365,2.0
54,0.8711566617862372,1.0,0.8916544655929722,0.8960468521229868,0.8945827232796486,0.862371888726208,0.9077598828696926,0.9912152269399708,1.0,0.9194729136163983,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4222222222222222,5.0
55,0.8451704545454546,0.9701704545454546,0.8650568181818182,0.8693181818181818,0.8678977272727273,1.0,0.8806818181818182,0.9616477272727273,0.9701704545454546,0.8920454545454546,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,2.0
56,1.0,0.9539106145251397,0.8505586592178771,0.8547486033519553,0.8533519553072626,0.9832402234636871,0.8659217877094972,0.9455307262569832,0.9539106145251397,0.8770949720670391,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,2.0
57,1.0,0.9539106145251397,0.9986033519553073,0.8547486033519553,0.8533519553072626,0.9832402234636871,0.8659217877094972,0.9455307262569832,0.9539106145251397,0.8770949720670391,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.9903181189488244,0.9446749654218534,0.9889349930843707,0.8464730290456431,1.0,0.9737206085753803,0.8575380359612724,0.9363762102351314,0.9446749654218534,0.8686030428769018,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,4.0
59,0.988950276243094,0.9433701657458563,0.9875690607734806,1.0,0.9986187845303868,0.9723756906077348,0.856353591160221,0.9350828729281768,0.9433701657458563,0.8674033149171271,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.44,2.0
60,0.988950276243094,0.9433701657458563,0.9875690607734806,1.0,0.9986187845303868,0.9723756906077348,0.9972375690607734,0.9350828729281768,0.9433701657458563,0.8674033149171271,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,2.0
