,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7686375321336761,0.8097686375321337,0.6683804627249358,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,3.0
25,0.7686375321336761,0.8097686375321337,0.9794344473007712,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.7223650385604113,1.0,0.910025706940874,0.6966580976863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,3.0
26,0.7608142493638677,0.8015267175572519,0.9694656488549618,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.989821882951654,0.9007633587786259,0.6895674300254453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,3.0
27,0.7588832487309645,0.799492385786802,0.9670050761421319,0.9974619289340102,0.6928934010152284,0.6928934010152284,0.7131979695431472,0.9873096446700508,0.8984771573604061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,3.0
28,0.7493734335839599,0.7894736842105263,0.9548872180451128,0.9849624060150376,0.6842105263157895,1.0,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,3.0
29,0.7493734335839599,0.7894736842105263,0.9548872180451128,0.9849624060150376,1.0,1.0,0.7042606516290727,0.974937343358396,0.8872180451127819,0.9874686716791979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.35,3.0
30,0.7292682926829268,0.7682926829268293,0.9292682926829269,0.9585365853658536,0.973170731707317,0.973170731707317,1.0,0.948780487804878,0.8634146341463415,0.9609756097560975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.5238095238095238,3.0
31,1.0,0.7411764705882353,0.8964705882352941,0.9247058823529412,0.9388235294117647,0.9388235294117647,0.9647058823529412,0.9152941176470588,0.8329411764705882,0.9270588235294117,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.5454545454545454,3.0
32,0.9953161592505855,1.0,0.892271662763466,0.9203747072599532,0.9344262295081968,0.9344262295081968,0.9601873536299765,0.9110070257611241,0.8290398126463701,0.9227166276346604,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.6086956521739131,3.0
33,0.9120171673819742,0.9163090128755365,0.8175965665236051,0.8433476394849786,0.8562231759656652,0.8562231759656652,0.8798283261802575,0.8347639484978541,1.0,0.8454935622317596,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.625,3.0
34,0.8466135458167331,0.850597609561753,1.0,0.7828685258964143,0.7948207171314741,0.7948207171314741,0.8167330677290837,0.7749003984063745,0.9282868525896414,0.7848605577689243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.6,3.0
35,0.8466135458167331,0.850597609561753,1.0,0.7828685258964143,0.7948207171314741,0.7948207171314741,0.8167330677290837,0.99800796812749,0.9282868525896414,0.7848605577689243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5769230769230769,3.0
36,0.8415841584158416,0.8455445544554455,0.994059405940594,1.0,0.7900990099009901,0.7900990099009901,0.8118811881188119,0.9920792079207921,0.9227722772277228,0.7801980198019802,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.5555555555555556,3.0
37,0.8399209486166008,0.8438735177865613,0.9920948616600791,0.9980237154150198,0.7885375494071146,0.7885375494071146,0.8102766798418972,0.9901185770750988,0.9209486166007905,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,3.0
38,0.8349705304518664,0.8388998035363457,0.9862475442043221,0.9921414538310412,0.7838899803536346,1.0,0.8055009823182712,0.9842829076620825,0.9155206286836935,0.9941060903732809,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,3.0
39,0.8349705304518664,0.8388998035363457,0.9862475442043221,0.9921414538310412,1.0,1.0,0.8055009823182712,0.9842829076620825,0.9155206286836935,0.9941060903732809,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6333333333333333,3.0
40,0.814176245210728,0.8180076628352491,0.9616858237547893,0.9674329501915708,0.975095785440613,0.975095785440613,1.0,0.9597701149425287,0.89272030651341,0.9693486590038314,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6451612903225806,3.0
41,1.0,0.7749546279491834,0.911070780399274,0.9165154264972777,0.9237749546279492,0.9237749546279492,0.9473684210526315,0.9092558983666061,0.8457350272232305,0.9183303085299456,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.625,0.0
42,1.0,0.9981851179673321,0.911070780399274,0.9165154264972777,0.9237749546279492,0.9237749546279492,0.9473684210526315,0.9092558983666061,0.8457350272232305,0.9183303085299456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.6666666666666666,3.0
43,0.9700704225352113,0.9683098591549296,0.8838028169014085,0.8890845070422535,0.8961267605633803,0.8961267605633803,0.9190140845070423,0.8820422535211268,1.0,0.8908450704225352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.6470588235294118,3.0
44,0.9137645107794361,0.912106135986733,0.8325041459369817,0.8374792703150912,0.8441127694859039,0.8441127694859039,0.8656716417910447,1.0,0.9419568822553898,0.8391376451077943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.6285714285714286,0.0
45,0.9122516556291391,0.9105960264900662,1.0,0.8360927152317881,0.8427152317880795,0.8427152317880795,0.8642384105960265,0.9983443708609272,0.9403973509933775,0.8377483443708609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.6111111111111112,3.0
46,0.9077429983525536,0.9060955518945635,0.9950576606260296,1.0,0.8385502471169687,0.8385502471169687,0.8599670510708401,0.9934102141680395,0.9357495881383855,0.8336079077429983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5945945945945946,3.0
47,0.8787878787878788,0.8771929824561403,0.9633173843700159,0.9681020733652312,0.8118022328548644,0.8118022328548644,0.8325358851674641,0.9617224880382775,0.9059011164274322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.5789473684210527,3.0
48,0.8787878787878788,0.8771929824561403,0.9633173843700159,0.9681020733652312,0.8118022328548644,0.9952153110047847,0.8325358851674641,0.9617224880382775,0.9059011164274322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.5641025641025641,3.0
49,0.8787878787878788,0.8771929824561403,0.9633173843700159,0.9681020733652312,0.9872408293460925,0.9952153110047847,0.8325358851674641,0.9617224880382775,0.9059011164274322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.55,3.0
50,0.8787878787878788,0.8771929824561403,0.9633173843700159,0.9681020733652312,0.9872408293460925,0.9952153110047847,0.9952153110047847,0.9617224880382775,0.9059011164274322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5853658536585366,3.0
51,0.8211624441132638,1.0,0.9001490312965723,0.9046199701937406,0.9225037257824144,0.9299552906110283,0.9299552906110283,0.8986587183308494,0.8464977645305514,0.9344262295081968,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5714285714285714,3.0
52,0.992548435171386,1.0,0.9001490312965723,0.9046199701937406,0.9225037257824144,0.9299552906110283,0.9299552906110283,0.8986587183308494,0.8464977645305514,0.9344262295081968,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5581395348837209,3.0
53,0.9751098096632503,0.9824304538799414,0.8843338213762811,0.8887262079062958,0.9062957540263543,0.9136163982430454,0.9136163982430454,0.8828696925329429,1.0,0.91800878477306,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.6136363636363636,3.0
54,0.9275766016713092,0.9345403899721448,0.841225626740947,0.8454038997214485,0.862116991643454,0.8690807799442897,0.8690807799442897,1.0,0.9512534818941504,0.8732590529247911,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.6,3.0
55,0.9160935350756534,0.922971114167813,1.0,0.8349381017881705,0.8514442916093535,0.8583218707015131,0.8583218707015131,0.9876203576341128,0.9394773039889959,0.8624484181568088,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5869565217391305,3.0
56,0.9085948158253752,0.9154160982264665,0.9918144611186903,1.0,0.844474761255116,0.8512960436562074,0.8512960436562074,0.9795361527967258,0.931787175989086,0.8553888130968622,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5957446808510638,3.0
57,0.9085948158253752,0.9154160982264665,0.9918144611186903,1.0,0.9972714870395635,0.8512960436562074,0.8512960436562074,0.9795361527967258,0.931787175989086,0.8553888130968622,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.625,3.0
58,0.8939597315436242,0.9006711409395973,0.9758389261744966,0.9838926174496644,0.9812080536912752,1.0,0.8375838926174497,0.963758389261745,0.9167785234899329,0.8416107382550335,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.6122448979591837,3.0
59,0.8939597315436242,0.9006711409395973,0.9758389261744966,0.9838926174496644,0.9812080536912752,1.0,0.974496644295302,0.963758389261745,0.9167785234899329,0.8416107382550335,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.6,3.0
60,0.8939597315436242,0.9006711409395973,0.9758389261744966,0.9838926174496644,0.9812080536912752,1.0,0.974496644295302,0.963758389261745,0.9167785234899329,0.9838926174496644,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6470588235294118,3.0
