,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9484808454425363,1.0,0.9392338177014531,0.9511228533685601,0.9564068692206077,0.9537648612945839,0.9537648612945839,0.9709379128137384,0.916776750330251,0.9445178335535006,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.4716981132075472,0.0
63,0.9020100502512562,0.9510050251256281,0.8932160804020101,0.9045226130653267,0.9095477386934674,0.907035175879397,0.907035175879397,0.9233668341708543,1.0,0.8982412060301508,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.46296296296296297,0.0
64,0.8831488314883149,0.931119311193112,1.0,0.8856088560885609,0.8905289052890529,0.8880688806888068,0.8880688806888068,0.9040590405904059,0.9790897908979089,0.8794587945879458,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.45454545454545453,0.0
65,0.8831488314883149,0.931119311193112,1.0,0.8856088560885609,0.8905289052890529,0.8880688806888068,0.8880688806888068,0.9040590405904059,0.9790897908979089,0.997539975399754,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.44642857142857145,0.0
66,1.0,0.9299754299754299,0.9987714987714987,0.8845208845208845,0.8894348894348895,0.8869778869778869,0.8869778869778869,0.902948402948403,0.9778869778869779,0.9963144963144963,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.43859649122807015,0.0
67,0.980722891566265,0.9120481927710843,0.9795180722891567,1.0,0.8722891566265061,0.8698795180722891,0.8698795180722891,0.8855421686746988,0.9590361445783132,0.9771084337349397,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.43103448275862066,0.0
68,0.980722891566265,0.9120481927710843,0.9795180722891567,1.0,0.8722891566265061,0.8698795180722891,0.9927710843373494,0.8855421686746988,0.9590361445783132,0.9771084337349397,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.423728813559322,0.0
69,0.980722891566265,0.9120481927710843,0.9795180722891567,1.0,0.8722891566265061,0.9855421686746988,0.9927710843373494,0.8855421686746988,0.9590361445783132,0.9771084337349397,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.4166666666666667,0.0
70,0.980722891566265,0.9120481927710843,0.9795180722891567,1.0,0.9951807228915662,0.9855421686746988,0.9927710843373494,0.8855421686746988,0.9590361445783132,0.9771084337349397,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.4098360655737705,0.0
71,0.9633136094674556,0.8958579881656805,0.9621301775147929,0.9822485207100592,0.9775147928994082,0.9680473372781065,0.9751479289940829,1.0,0.9420118343195266,0.9597633136094674,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.4032258064516129,0.0
72,0.9476135040745053,1.0,0.9464493597206054,0.9662398137369034,0.9615832363213038,0.9522700814901047,0.959254947613504,0.9837019790454016,0.9266589057043073,0.9441210710128056,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.3968253968253968,0.0
73,0.9064587973273942,0.9565701559020044,0.9053452115812918,0.9242761692650334,0.9198218262806236,0.910913140311804,0.9175946547884187,0.9409799554565702,1.0,0.9031180400890868,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.390625,0.0
74,0.8974641675854466,0.9470782800441014,0.896361631753032,0.9151047409040793,0.9106945975744212,0.9018743109151047,0.9084895259095921,0.9316427783902976,0.9900771775082691,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.38461538461538464,0.0
75,0.8896174863387978,0.9387978142076503,1.0,0.907103825136612,0.9027322404371585,0.8939890710382513,0.9005464480874317,0.9234972677595629,0.9814207650273225,0.9912568306010929,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.3787878787878788,0.0
76,0.994535519125683,0.9387978142076503,1.0,0.907103825136612,0.9027322404371585,0.8939890710382513,0.9005464480874317,0.9234972677595629,0.9814207650273225,0.9912568306010929,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.373134328358209,0.0
77,0.9691160809371672,0.9148029818956337,0.9744408945686901,0.8839190628328009,0.8796592119275826,1.0,0.8775292864749734,0.8998935037273695,0.9563365282215123,0.9659211927582535,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8192771084337349,0.36764705882352944,0.0
78,0.9629629629629629,0.908994708994709,0.9682539682539683,0.8783068783068783,0.8740740740740741,0.9936507936507937,1.0,0.8941798941798942,0.9502645502645503,0.9597883597883597,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8313253012048193,0.36231884057971014,0.0
79,0.9528795811518325,0.8994764397905759,0.9581151832460733,0.8691099476439791,1.0,0.9832460732984293,0.9895287958115183,0.8848167539267016,0.9403141361256544,0.949738219895288,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8433734939759037,0.35714285714285715,0.0
