,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,5.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,2.0
12,0.8110599078341014,1.0,0.728110599078341,0.6589861751152074,0.7880184331797235,0.7511520737327189,0.8064516129032258,0.6405529953917051,0.6175115207373272,0.8064516129032258,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,2.0
13,0.7213114754098361,0.889344262295082,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,2.0
14,0.7213114754098361,0.889344262295082,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,2.0
15,0.6616541353383458,0.8157894736842105,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,0.0
16,0.6616541353383458,0.8157894736842105,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.7948717948717948,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,5.0
18,0.6446886446886447,0.7948717948717948,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.5945945945945946,0.7331081081081081,0.8783783783783784,0.8986486486486487,0.9222972972972973,0.9222972972972973,1.0,0.793918918918919,0.8243243243243243,0.5912162162162162,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.5906040268456376,0.7281879194630873,0.87248322147651,0.8926174496644296,0.9161073825503355,0.9161073825503355,0.9932885906040269,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,2.0
21,1.0,0.725752508361204,0.8695652173913043,0.8896321070234113,0.9130434782608695,0.9130434782608695,0.9899665551839465,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.9373040752351097,1.0,0.8150470219435737,0.8338557993730408,0.8557993730407524,0.8557993730407524,0.9278996865203761,0.7366771159874608,0.7648902821316614,0.9341692789968652,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,5.0
23,0.9033232628398792,0.9637462235649547,0.7854984894259819,0.8036253776435045,0.824773413897281,0.824773413897281,0.8942598187311178,1.0,0.7371601208459214,0.9003021148036254,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,2.0
24,0.8191780821917808,0.873972602739726,0.7123287671232876,0.7287671232876712,0.7479452054794521,0.7479452054794521,0.810958904109589,0.9068493150684932,1.0,0.8164383561643835,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.8191780821917808,0.873972602739726,0.9917808219178083,0.7287671232876712,0.7479452054794521,0.7479452054794521,0.810958904109589,0.9068493150684932,1.0,0.8164383561643835,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.375,4.0
26,0.7952127659574468,0.848404255319149,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7872340425531915,0.8803191489361702,0.9707446808510638,0.7925531914893617,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7806788511749347,0.8328981723237598,0.9451697127937336,0.9817232375979112,0.7127937336814621,1.0,0.7728459530026109,0.8642297650130548,0.9530026109660574,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,0.0
28,0.7806788511749347,0.8328981723237598,0.9451697127937336,0.9817232375979112,0.97911227154047,1.0,0.7728459530026109,0.8642297650130548,0.9530026109660574,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,5.0
29,0.7512562814070352,0.8015075376884422,0.9095477386934674,0.9447236180904522,0.9422110552763819,0.9623115577889447,1.0,0.8316582914572864,0.9170854271356784,0.7487437185929648,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.3,4.0
30,0.7136038186157518,0.7613365155131265,0.863961813842482,0.8973747016706444,0.8949880668257757,0.9140811455847255,0.9498806682577565,0.7899761336515513,0.8711217183770883,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.2857142857142857,5.0
31,0.9761336515513126,0.7613365155131265,0.863961813842482,0.8973747016706444,0.8949880668257757,0.9140811455847255,0.9498806682577565,0.7899761336515513,0.8711217183770883,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.3181818181818182,2.0
32,0.9129464285714286,1.0,0.8080357142857143,0.8392857142857143,0.8370535714285714,0.8549107142857143,0.8883928571428571,0.7388392857142857,0.8147321428571429,0.9352678571428571,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.30434782608695654,0.0
33,0.9048672566371682,0.9911504424778761,0.8008849557522124,0.831858407079646,0.8296460176991151,0.8473451327433629,0.8805309734513275,1.0,0.8075221238938053,0.9269911504424779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.375,0.0
34,0.8814655172413793,0.9655172413793104,1.0,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.9741379310344828,0.7866379310344828,0.9030172413793104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.36,1.0
35,0.8758029978586723,0.9593147751605996,0.9935760171306209,0.8051391862955032,0.8029978586723768,0.8201284796573876,0.8522483940042827,0.9678800856531049,1.0,0.8972162740899358,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.34615384615384615,2.0
36,0.8574423480083857,0.939203354297694,0.9727463312368972,0.7882599580712788,1.0,0.8029350104821803,0.8343815513626834,0.9475890985324947,0.9790356394129979,0.8784067085953878,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.3333333333333333,2.0
37,0.8147410358565738,0.8924302788844621,0.9243027888446215,1.0,0.950199203187251,0.7629482071713147,0.7928286852589641,0.900398406374502,0.9302788844621513,0.8346613545816733,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.8035363457760314,0.8801571709233792,0.9115913555992141,0.9862475442043221,0.93713163064833,1.0,0.7819253438113949,0.888015717092338,0.9174852652259332,0.8231827111984283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3493975903614458,0.3448275862068966,0.0
39,0.7805343511450382,0.8549618320610687,0.8854961832061069,0.9580152671755725,0.9103053435114504,0.9713740458015268,1.0,0.8625954198473282,0.8912213740458015,0.799618320610687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3614457831325301,0.36666666666666664,2.0
40,0.9904580152671756,0.8549618320610687,0.8854961832061069,0.9580152671755725,0.9103053435114504,0.9713740458015268,1.0,0.8625954198473282,0.8912213740458015,0.799618320610687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.37349397590361444,0.3870967741935484,1.0
41,0.9470802919708029,0.8175182481751825,0.8467153284671532,0.916058394160584,0.8704379562043796,0.9288321167883211,0.9562043795620438,0.8248175182481752,0.8521897810218978,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.40625,3.0
42,0.9301075268817204,1.0,0.8315412186379928,0.899641577060932,0.8548387096774194,0.9121863799283154,0.9390681003584229,0.8100358422939068,0.8369175627240143,0.982078853046595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3939393939393939,1.0
43,0.8979238754325259,0.9653979238754326,0.8027681660899654,0.8685121107266436,0.8252595155709342,0.8806228373702422,0.9065743944636678,1.0,0.8079584775086506,0.9480968858131488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,2.0
44,0.8979238754325259,0.9653979238754326,0.9792387543252595,0.8685121107266436,0.8252595155709342,0.8806228373702422,0.9065743944636678,1.0,0.8079584775086506,0.9480968858131488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,2.0
45,0.8979238754325259,0.9653979238754326,0.9792387543252595,0.8685121107266436,0.8252595155709342,0.8806228373702422,0.9065743944636678,1.0,0.9913494809688581,0.9480968858131488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3888888888888889,2.0
46,0.8606965174129353,0.9253731343283582,0.9386401326699834,0.8325041459369817,1.0,0.8441127694859039,0.8689883913764511,0.9585406301824212,0.9502487562189055,0.9087893864013267,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8452768729641694,0.9087947882736156,0.9218241042345277,1.0,0.9820846905537459,0.8289902280130294,0.8534201954397395,0.9413680781758957,0.9332247557003257,0.8925081433224755,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,0.0
48,0.8357487922705314,0.8985507246376812,0.9114331723027376,0.9887278582930756,0.9710144927536232,1.0,0.8438003220611916,0.9307568438003221,0.9227053140096618,0.8824476650563607,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,2.0
49,1.0,0.8871224165341812,0.8998410174880763,0.9761526232114467,0.958664546899841,0.9872813990461049,0.8330683624801272,0.918918918918919,0.9109697933227345,0.8712241653418124,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,0.0
50,0.9843505477308294,0.8732394366197183,0.8857589984350548,0.9608763693270735,0.9436619718309859,0.971830985915493,1.0,0.9045383411580594,0.8967136150234741,0.8575899843505478,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4634146341463415,2.0
51,0.9559270516717325,0.8480243161094225,0.8601823708206687,0.9331306990881459,0.9164133738601824,0.9437689969604863,0.9711246200607903,0.878419452887538,0.8708206686930091,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.4523809523809524,0.0
52,0.9388059701492537,1.0,0.844776119402985,0.9164179104477612,0.9,0.926865671641791,0.9537313432835821,0.8626865671641791,0.8552238805970149,0.982089552238806,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,2.0
53,0.9388059701492537,1.0,0.9970149253731343,0.9164179104477612,0.9,0.926865671641791,0.9537313432835821,0.8626865671641791,0.8552238805970149,0.982089552238806,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.45454545454545453,2.0
54,0.9388059701492537,1.0,0.9970149253731343,0.9164179104477612,0.9,0.926865671641791,0.9537313432835821,0.8626865671641791,0.9985074626865672,0.982089552238806,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4444444444444444,0.0
55,0.9076479076479076,0.9668109668109668,0.963924963924964,0.886002886002886,0.8701298701298701,0.8961038961038961,0.922077922077922,1.0,0.9653679653679653,0.9494949494949495,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.45652173913043476,3.0
56,0.8821879382889201,0.9396914446002805,0.9368863955119214,0.8611500701262272,1.0,0.8709677419354839,0.8962131837307152,0.9719495091164095,0.938288920056101,0.9228611500701263,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.44680851063829785,3.0
57,0.8628257887517147,0.9190672153635117,0.9163237311385459,1.0,0.9780521262002744,0.8518518518518519,0.8765432098765432,0.9506172839506173,0.9176954732510288,0.9026063100137174,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4375,2.0
58,0.8628257887517147,0.9190672153635117,0.9163237311385459,1.0,0.9780521262002744,0.9917695473251029,0.8765432098765432,0.9506172839506173,0.9176954732510288,0.9026063100137174,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.42857142857142855,2.0
59,1.0,0.9041835357624831,0.9014844804318488,0.9838056680161943,0.9622132253711201,0.9757085020242915,0.8623481781376519,0.9352226720647774,0.902834008097166,0.8879892037786775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.44,2.0
60,1.0,0.9041835357624831,0.9014844804318488,0.9838056680161943,0.9622132253711201,0.9757085020242915,0.9919028340080972,0.9352226720647774,0.902834008097166,0.8879892037786775,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.45098039215686275,2.0
