,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8316831683168316,1.0,0.8118811881188119,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.5,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7466666666666667,0.8977777777777778,0.7288888888888889,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.3333333333333335,5.0
13,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.6131386861313869,0.7372262773722628,0.5985401459854015,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.5,5.0
14,0.6860068259385665,0.7679180887372014,0.5836177474402731,0.5733788395904437,0.6279863481228669,0.5733788395904437,0.689419795221843,1.0,0.9351535836177475,0.6825938566552902,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.2,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5656565656565656,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,0.0
16,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6767676767676768,0.7575757575757576,0.898989898989899,1.0,0.6195286195286195,0.9730639730639731,0.6801346801346801,0.9865319865319865,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.5,5.0
18,0.659016393442623,0.7377049180327869,0.8754098360655738,0.9737704918032787,1.0,0.9475409836065574,0.6622950819672131,0.9606557377049181,0.898360655737705,0.6557377049180327,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.5555555555555556,2.0
19,0.6261682242990654,0.7009345794392523,0.8317757009345794,0.9252336448598131,0.9501557632398754,0.9003115264797508,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.4,5.0
20,0.9439252336448598,0.7009345794392523,0.8317757009345794,0.9252336448598131,0.9501557632398754,0.9003115264797508,0.6292834890965732,0.9127725856697819,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.2727272727272727,5.0
21,0.9380804953560371,0.6965944272445821,0.826625386996904,0.9195046439628483,0.9442724458204335,0.8947368421052632,1.0,0.9071207430340558,0.848297213622291,0.9938080495356038,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.4166666666666667,5.0
22,0.8757225433526011,1.0,0.7716763005780347,0.8583815028901735,0.8815028901734104,0.8352601156069365,0.9335260115606936,0.846820809248555,0.791907514450867,0.9277456647398844,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.3846153846153846,5.0
23,0.7809278350515464,0.8917525773195877,1.0,0.7654639175257731,0.7860824742268041,0.7448453608247423,0.8324742268041238,0.7551546391752577,0.7061855670103093,0.8273195876288659,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,1.2857142857142858,5.0
24,0.7789203084832905,0.8894601542416453,0.9974293059125964,0.7634961439588689,0.7840616966580977,0.7429305912596401,0.8303341902313625,0.7532133676092545,1.0,0.8251928020565553,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.18072289156626506,1.2666666666666666,5.0
25,0.7354368932038835,0.8398058252427184,0.941747572815534,0.720873786407767,0.7402912621359223,1.0,0.7839805825242718,0.7111650485436893,0.9441747572815534,0.779126213592233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1927710843373494,1.1875,5.0
26,0.7354368932038835,0.8398058252427184,0.941747572815534,0.720873786407767,0.7402912621359223,1.0,0.7839805825242718,0.9830097087378641,0.9441747572815534,0.779126213592233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.20481927710843373,1.1764705882352942,5.0
27,0.7354368932038835,0.8398058252427184,0.941747572815534,0.9878640776699029,0.7402912621359223,1.0,0.7839805825242718,0.9830097087378641,0.9441747572815534,0.779126213592233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.21686746987951808,1.1666666666666667,5.0
28,1.0,0.8277511961722488,0.9282296650717703,0.9736842105263158,0.7296650717703349,0.9856459330143541,0.7727272727272727,0.9688995215311005,0.930622009569378,0.7679425837320574,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.2289156626506024,1.1578947368421053,5.0
29,0.9952380952380953,0.8238095238095238,0.9238095238095239,0.969047619047619,1.0,0.9809523809523809,0.7690476190476191,0.9642857142857143,0.9261904761904762,0.7642857142857142,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.24096385542168675,1.1,5.0
30,0.9288888888888889,0.7688888888888888,0.8622222222222222,0.9044444444444445,0.9333333333333333,0.9155555555555556,0.7177777777777777,0.9,0.8644444444444445,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25301204819277107,1.0952380952380953,5.0
31,0.9247787610619469,0.7654867256637168,0.8584070796460177,0.9004424778761062,0.9292035398230089,0.911504424778761,1.0,0.8960176991150443,0.8606194690265486,0.995575221238938,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.26506024096385544,1.1818181818181819,5.0
32,0.8950749464668094,1.0,0.8308351177730193,0.8715203426124197,0.8993576017130621,0.8822269807280514,0.9678800856531049,0.867237687366167,0.8329764453961456,0.9635974304068522,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.27710843373493976,1.173913043478261,5.0
33,0.831013916500994,0.9284294234592445,1.0,0.8091451292246521,0.8349900596421471,0.8190854870775348,0.8986083499005965,0.805168986083499,0.7733598409542743,0.8946322067594433,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2891566265060241,1.125,5.0
34,0.8196078431372549,0.9156862745098039,0.9862745098039216,0.7980392156862746,0.8235294117647058,0.807843137254902,0.8862745098039215,0.7941176470588235,1.0,0.8823529411764706,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,1.08,5.0
35,0.7871939736346516,0.879472693032015,0.9472693032015066,0.7664783427495292,0.7909604519774012,0.775894538606403,0.8512241054613936,1.0,0.96045197740113,0.847457627118644,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,1.0384615384615385,5.0
36,0.7871939736346516,0.879472693032015,0.9472693032015066,0.9774011299435028,0.7909604519774012,0.775894538606403,0.8512241054613936,1.0,0.96045197740113,0.847457627118644,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,1.0740740740740742,5.0
37,0.7871939736346516,0.879472693032015,0.9472693032015066,0.9774011299435028,0.7909604519774012,0.9868173258003766,0.8512241054613936,1.0,0.96045197740113,0.847457627118644,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,1.0714285714285714,5.0
38,1.0,0.8632162661737524,0.9297597042513863,0.9593345656192237,0.7763401109057301,0.9685767097966729,0.8354898336414048,0.9815157116451017,0.9426987060998152,0.8317929759704251,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,1.0344827586206897,5.0
39,1.0,0.8632162661737524,0.9297597042513863,0.9593345656192237,1.0,0.9685767097966729,0.8354898336414048,0.9815157116451017,0.9426987060998152,0.8317929759704251,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,1.1333333333333333,5.0
40,0.9575221238938053,0.8265486725663717,0.8902654867256637,0.9185840707964602,0.9575221238938053,0.9274336283185841,0.8,0.9398230088495575,0.9026548672566371,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,1.096774193548387,5.0
41,0.9541446208112875,0.8236331569664903,0.8871252204585538,0.9153439153439153,0.9541446208112875,0.9241622574955908,1.0,0.9365079365079365,0.8994708994708994,0.9964726631393298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,1.0625,5.0
42,0.9200680272108843,1.0,0.8554421768707483,0.8826530612244898,0.9200680272108843,0.891156462585034,0.9642857142857143,0.9030612244897959,0.8673469387755102,0.9608843537414966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,1.121212121212121,5.0
43,0.8560126582278481,0.930379746835443,1.0,0.8212025316455697,0.8560126582278481,0.8291139240506329,0.8971518987341772,0.8401898734177216,0.8069620253164557,0.8939873417721519,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,1.088235294117647,5.0
44,0.8560126582278481,0.930379746835443,1.0,0.8212025316455697,0.8560126582278481,0.8291139240506329,0.8971518987341772,0.8401898734177216,0.9984177215189873,0.8939873417721519,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.42168674698795183,1.0571428571428572,5.0
45,0.8533123028391167,0.9274447949526814,0.9968454258675079,1.0,0.8533123028391167,0.8264984227129337,0.8943217665615142,0.8375394321766562,0.9952681388012619,0.8911671924290221,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.43373493975903615,1.0555555555555556,5.0
46,0.8323076923076923,0.9046153846153846,0.9723076923076923,0.9753846153846154,0.8323076923076923,1.0,0.8723076923076923,0.816923076923077,0.9707692307692307,0.8692307692307693,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4457831325301205,1.054054054054054,5.0
47,0.8323076923076923,0.9046153846153846,0.9723076923076923,0.9753846153846154,0.8323076923076923,1.0,0.8723076923076923,0.9938461538461538,0.9707692307692307,0.8692307692307693,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4578313253012048,1.0789473684210527,3.0
48,1.0,0.8963414634146342,0.9634146341463414,0.9664634146341463,0.8246951219512195,0.9908536585365854,0.864329268292683,0.9847560975609756,0.961890243902439,0.8612804878048781,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.0512820512820513,3.0
49,0.9879518072289156,0.8855421686746988,0.9518072289156626,0.9548192771084337,1.0,0.9789156626506024,0.8539156626506024,0.9728915662650602,0.9503012048192772,0.8509036144578314,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.1,3.0
50,0.9534883720930233,0.8546511627906976,0.9186046511627907,0.9215116279069767,0.9651162790697675,0.9447674418604651,0.8241279069767442,0.938953488372093,0.9171511627906976,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4939759036144578,1.0731707317073171,3.0
51,0.9507246376811594,0.8521739130434782,0.9159420289855073,0.9188405797101449,0.9623188405797102,0.9420289855072463,1.0,0.936231884057971,0.9144927536231884,0.9971014492753624,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5060240963855421,1.0952380952380953,5.0
52,0.9226441631504922,1.0,0.8888888888888888,0.8917018284106891,0.9338959212376934,0.9142053445850914,0.9704641350210971,0.9085794655414908,0.8874824191279888,0.9676511954992968,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5180722891566265,1.0930232558139534,5.0
53,0.8631578947368421,0.9355263157894737,0.8315789473684211,0.8342105263157895,0.8736842105263158,0.8552631578947368,0.9078947368421053,0.85,1.0,0.9052631578947369,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5301204819277109,1.0681818181818181,5.0
54,0.8631578947368421,0.9355263157894737,0.9789473684210527,0.8342105263157895,0.8736842105263158,0.8552631578947368,0.9078947368421053,0.85,1.0,0.9052631578947369,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5421686746987951,1.0444444444444445,5.0
55,0.8631578947368421,0.9355263157894737,0.9789473684210527,0.993421052631579,0.8736842105263158,0.8552631578947368,0.9078947368421053,0.85,1.0,0.9052631578947369,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5542168674698795,1.0434782608695652,5.0
56,0.8552803129074316,0.9269882659713168,0.970013037809648,0.984354628422425,0.8657105606258149,0.847457627118644,0.8996088657105606,1.0,0.9908735332464146,0.8970013037809648,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5662650602409639,1.0212765957446808,5.0
57,0.845360824742268,0.9162371134020618,0.9587628865979382,0.9729381443298969,0.8556701030927835,1.0,0.8891752577319587,0.9884020618556701,0.979381443298969,0.8865979381443299,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5783132530120482,1.0416666666666667,5.0
58,0.9690721649484536,0.9162371134020618,0.9587628865979382,0.9729381443298969,0.8556701030927835,1.0,0.8891752577319587,0.9884020618556701,0.979381443298969,0.8865979381443299,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5903614457831325,1.0204081632653061,5.0
59,0.9653401797175867,0.9127086007702182,0.9550706033376123,0.9691912708600771,1.0,0.9961489088575096,0.8857509627727856,0.9845956354300385,0.975609756097561,0.883183568677792,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6024096385542169,1.06,5.0
60,0.9295426452410384,0.8788627935723115,0.9196538936959209,0.9332509270704573,0.9629171817058096,0.9592088998763906,0.8529048207663782,0.9480840543881335,0.9394313967861557,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,1.0392156862745099,5.0
