,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.680327868852459,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.75,2.0
14,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.680327868852459,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.6,0.0
15,0.676923076923077,0.8884615384615384,1.0,0.9192307692307692,0.6576923076923077,0.6692307692307692,0.6730769230769231,0.6384615384615384,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,2.0
16,0.6376811594202898,0.8369565217391305,0.9420289855072463,0.8659420289855072,0.6195652173913043,0.6304347826086957,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,4.0
17,0.6376811594202898,0.8369565217391305,0.9420289855072463,0.8659420289855072,0.9891304347826086,0.6304347826086957,0.6340579710144928,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,4.0
18,0.6285714285714286,0.825,0.9285714285714286,0.8535714285714285,0.975,1.0,0.625,0.9857142857142858,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.6263345195729537,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.99644128113879,1.0,0.9822064056939501,0.8683274021352313,0.6227758007117438,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,5.0
20,0.5906040268456376,0.7751677852348994,0.87248322147651,0.802013422818792,0.9161073825503355,0.9395973154362416,0.9429530201342282,0.9261744966442953,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,1.0
21,0.9966442953020134,0.7751677852348994,0.87248322147651,0.802013422818792,0.9161073825503355,0.9395973154362416,0.9429530201342282,0.9261744966442953,0.8187919463087249,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5833333333333334,0.0
22,0.8918918918918919,1.0,0.7807807807807807,0.7177177177177178,0.8198198198198198,0.8408408408408409,0.8438438438438438,0.8288288288288288,0.7327327327327328,0.8948948948948949,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,0.0
23,0.8865671641791045,0.9940298507462687,0.7761194029850746,1.0,0.8149253731343283,0.835820895522388,0.8388059701492537,0.8238805970149253,0.7283582089552239,0.8895522388059701,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,1.0
24,0.8389830508474576,0.940677966101695,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.7909604519774012,0.7937853107344632,0.7796610169491526,1.0,0.8418079096045198,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.8204419889502762,0.919889502762431,1.0,0.925414364640884,0.7541436464088398,0.7734806629834254,0.7762430939226519,0.7624309392265194,0.9779005524861878,0.8232044198895028,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,4.0
26,0.792,0.888,0.9653333333333334,0.8933333333333333,1.0,0.7466666666666667,0.7493333333333333,0.736,0.944,0.7946666666666666,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,5.0
27,0.7694300518134715,0.8626943005181347,0.9378238341968912,0.8678756476683938,0.9715025906735751,0.7253886010362695,0.727979274611399,1.0,0.917098445595855,0.772020725388601,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,3.0
28,0.7406483790523691,0.830423940149626,0.9027431421446384,0.8354114713216958,0.9351620947630923,1.0,0.7007481296758105,0.9625935162094763,0.8827930174563591,0.743142144638404,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,5.0
29,0.7351485148514851,0.8242574257425742,0.8960396039603961,0.8292079207920792,0.9282178217821783,0.9925742574257426,1.0,0.9554455445544554,0.8762376237623762,0.7376237623762376,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.4,2.0
30,1.0,0.808252427184466,0.8786407766990292,0.8131067961165048,0.9101941747572816,0.9733009708737864,0.9805825242718447,0.9368932038834952,0.8592233009708737,0.7233009708737864,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.38095238095238093,4.0
31,1.0,0.808252427184466,0.8786407766990292,0.8131067961165048,0.9101941747572816,0.9733009708737864,0.9805825242718447,0.9368932038834952,0.8592233009708737,0.9902912621359223,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9074889867841409,1.0,0.7973568281938326,0.737885462555066,0.8259911894273128,0.8832599118942731,0.8898678414096917,0.8502202643171806,0.7797356828193832,0.8986784140969163,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.9035087719298246,0.9956140350877193,0.793859649122807,1.0,0.8223684210526315,0.8793859649122807,0.8859649122807017,0.8464912280701754,0.7763157894736842,0.8947368421052632,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,0.0
34,0.8841201716738197,0.9742489270386266,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8605150214592274,0.8669527896995708,0.8283261802575107,1.0,0.8755364806866953,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.48,2.0
35,0.8841201716738197,0.9742489270386266,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8605150214592274,0.8669527896995708,0.8283261802575107,1.0,0.8755364806866953,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.5,1.0
36,0.8223552894211577,0.906187624750499,0.9261477045908184,0.9101796407185628,1.0,0.8003992015968064,0.8063872255489022,0.7704590818363274,0.9301397205588823,0.8143712574850299,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8223552894211577,0.906187624750499,0.9261477045908184,0.9101796407185628,1.0,0.8003992015968064,0.8063872255489022,0.9900199600798403,0.9301397205588823,0.8143712574850299,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.5,2.0
38,0.7773584905660378,0.8566037735849057,0.8754716981132076,0.8603773584905661,0.9452830188679245,1.0,0.7622641509433963,0.9358490566037736,0.879245283018868,0.769811320754717,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4827586206896552,5.0
39,0.7773584905660378,0.8566037735849057,0.8754716981132076,0.8603773584905661,0.9452830188679245,1.0,1.0,0.9358490566037736,0.879245283018868,0.769811320754717,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.7773584905660378,0.8566037735849057,0.8754716981132076,0.8603773584905661,0.9452830188679245,1.0,1.0,0.9358490566037736,0.879245283018868,0.9867924528301887,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.45161290322580644,5.0
41,1.0,0.8391866913123844,0.8576709796672828,0.8428835489833642,0.9260628465804066,0.9796672828096118,0.9796672828096118,0.9168207024029574,0.8613678373382625,0.966728280961183,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.5625,2.0
42,0.9327586206896552,1.0,0.8,0.7862068965517242,0.8637931034482759,0.9137931034482759,0.9137931034482759,0.8551724137931035,0.803448275862069,0.9017241379310345,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.929553264604811,0.9965635738831615,0.7972508591065293,1.0,0.8608247422680413,0.9106529209621993,0.9106529209621993,0.852233676975945,0.8006872852233677,0.8986254295532646,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5294117647058824,0.0
44,0.9169491525423729,0.9830508474576272,1.0,0.9864406779661017,0.8491525423728814,0.8983050847457628,0.8983050847457628,0.8406779661016949,0.7898305084745763,0.8864406779661017,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9169491525423729,0.9830508474576272,1.0,0.9864406779661017,0.8491525423728814,0.8983050847457628,0.8983050847457628,0.8406779661016949,0.9627118644067797,0.8864406779661017,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5833333333333334,1.0
46,0.8854337152209493,0.9492635024549918,0.9656301145662848,0.9525368248772504,0.8199672667757774,0.867430441898527,0.867430441898527,1.0,0.9296235679214403,0.855973813420622,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5675675675675675,1.0
47,0.8854337152209493,0.9492635024549918,0.9656301145662848,0.9525368248772504,1.0,0.867430441898527,0.867430441898527,1.0,0.9296235679214403,0.855973813420622,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5789473684210527,5.0
48,0.8739903069466882,0.9369951534733441,0.9531502423263328,0.9402261712439418,0.9870759289176091,0.8562197092084006,0.8562197092084006,0.9870759289176091,0.9176090468497576,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5641025641025641,5.0
49,0.8387596899224806,0.8992248062015504,0.9147286821705426,0.9023255813953488,0.9472868217054263,1.0,0.8217054263565892,0.9472868217054263,0.8806201550387597,0.9596899224806201,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.55,5.0
50,0.8387596899224806,0.8992248062015504,0.9147286821705426,0.9023255813953488,0.9472868217054263,1.0,1.0,0.9472868217054263,0.8806201550387597,0.9596899224806201,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5365853658536586,2.0
51,1.0,0.8695652173913043,0.8845577211394303,0.8725637181409296,0.9160419790104948,0.967016491754123,0.967016491754123,0.9160419790104948,0.8515742128935532,0.9280359820089955,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5952380952380952,3.0
52,0.9955223880597015,0.8656716417910447,0.8805970149253731,0.8686567164179104,0.9119402985074627,0.9626865671641791,0.9626865671641791,0.9119402985074627,1.0,0.9238805970149254,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9447592067988668,1.0,0.8356940509915014,0.8243626062322946,0.8654390934844193,0.9135977337110481,0.9135977337110481,0.8654390934844193,0.9490084985835694,0.876770538243626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9447592067988668,1.0,0.8356940509915014,0.9830028328611898,0.8654390934844193,0.9135977337110481,0.9135977337110481,0.8654390934844193,0.9490084985835694,0.876770538243626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,2.0
55,0.9447592067988668,1.0,0.9943342776203966,0.9830028328611898,0.8654390934844193,0.9135977337110481,0.9135977337110481,0.8654390934844193,0.9490084985835694,0.876770538243626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.6086956521739131,2.0
56,0.9434229137199435,0.9985855728429985,0.9929278642149929,0.9816124469589816,0.8642149929278642,0.9123055162659123,0.9123055162659123,1.0,0.9476661951909476,0.8755304101838756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5957446808510638,2.0
57,0.9225449515905948,0.9764868603042877,0.970954356846473,0.9598893499308437,1.0,0.8921161825726142,0.8921161825726142,0.9778699861687413,0.9266943291839558,0.8561549100968188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5833333333333334,1.0
58,0.9225449515905948,0.9764868603042877,0.970954356846473,0.9598893499308437,1.0,0.8921161825726142,0.8921161825726142,0.9778699861687413,0.9266943291839558,0.9889349930843707,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5918367346938775,2.0
59,0.9001349527665317,0.9527665317139001,0.9473684210526315,0.9365721997300944,0.9757085020242915,1.0,0.8704453441295547,0.9541160593792173,0.9041835357624831,0.9649122807017544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.58,2.0
60,0.8707571801566579,0.9216710182767625,0.9164490861618799,0.9060052219321149,0.943864229765013,0.9673629242819843,1.0,0.922976501305483,0.8746736292428199,0.933420365535248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5882352941176471,1.0
61,1.0,0.9086229086229086,0.9034749034749034,0.8931788931788932,0.9305019305019305,0.9536679536679536,0.9858429858429858,0.9099099099099099,0.8622908622908623,0.9202059202059202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5769230769230769,5.0
