,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.7301204819277108,0.763855421686747,0.7060240963855422,0.891566265060241,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.3333333333333333,5.0
25,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.7301204819277108,0.763855421686747,0.9759036144578314,0.891566265060241,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.25,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.980722891566265,0.7542168674698795,0.7301204819277108,0.763855421686747,0.9759036144578314,0.891566265060241,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.1764705882352942,5.0
27,0.7703349282296651,0.8277511961722488,0.992822966507177,0.9736842105263158,0.7488038277511961,1.0,0.7583732057416268,0.9688995215311005,0.8851674641148325,0.7679425837320574,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.2222222222222223,5.0
28,0.7523364485981309,0.8084112149532711,0.969626168224299,0.9509345794392523,1.0,0.9766355140186916,0.7406542056074766,0.9462616822429907,0.8644859813084113,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.1578947368421053,5.0
29,0.7351598173515982,0.7899543378995434,0.9474885844748858,0.9292237442922374,0.9771689497716894,0.954337899543379,1.0,0.9246575342465754,0.8447488584474886,0.7328767123287672,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.1,5.0
30,0.7155555555555555,0.7688888888888888,0.9222222222222223,0.9044444444444445,0.9511111111111111,0.9288888888888889,0.9733333333333334,0.9,0.8222222222222222,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,1.0476190476190477,5.0
31,1.0,0.7671840354767184,0.9201773835920177,0.9024390243902439,0.9490022172949002,0.926829268292683,0.9711751662971175,0.8980044345898004,0.8203991130820399,0.9977827050997783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,1.2272727272727273,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.8715203426124197,0.9164882226980728,0.8950749464668094,0.9379014989293362,0.867237687366167,0.7922912205567452,0.9635974304068522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,1.2173913043478262,5.0
33,0.9298969072164949,0.9628865979381444,0.8556701030927835,0.8391752577319588,0.8824742268041237,0.8618556701030928,0.9030927835051547,0.8350515463917526,1.0,0.9278350515463918,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2891566265060241,1.2083333333333333,5.0
34,0.8493408662900188,0.879472693032015,0.7815442561205274,0.7664783427495292,0.8060263653483992,0.7871939736346516,0.8248587570621468,1.0,0.9133709981167608,0.847457627118644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.30120481927710846,1.16,5.0
35,0.8493408662900188,0.879472693032015,0.7815442561205274,0.9774011299435028,0.8060263653483992,0.7871939736346516,0.8248587570621468,1.0,0.9133709981167608,0.847457627118644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3132530120481928,1.1153846153846154,5.0
36,0.8493408662900188,0.879472693032015,0.992467043314501,0.9774011299435028,0.8060263653483992,0.7871939736346516,0.8248587570621468,1.0,0.9133709981167608,0.847457627118644,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3253012048192771,1.1111111111111112,5.0
37,0.8367346938775511,0.8664192949907236,0.9777365491651205,0.9628942486085343,0.7940630797773655,1.0,0.8126159554730983,0.9851576994434137,0.8998144712430427,0.8348794063079777,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3373493975903614,1.1428571428571428,5.0
38,0.8185117967332124,0.8475499092558983,0.956442831215971,0.941923774954628,1.0,0.9782214156079855,0.79491833030853,0.9637023593466425,0.8802177858439202,0.8166969147005445,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3493975903614458,1.1379310344827587,5.0
39,0.8155515370705244,0.8444846292947559,0.9529837251356239,0.9385171790235082,0.9963833634719711,0.9746835443037974,1.0,0.9602169981916817,0.8770343580470162,0.8137432188065099,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3614457831325301,1.1333333333333333,5.0
40,0.7982300884955752,0.8265486725663717,0.9327433628318584,0.9185840707964602,0.9752212389380531,0.9539823008849557,0.9787610619469026,0.9398230088495575,0.8584070796460177,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.37349397590361444,1.096774193548387,5.0
41,1.0,0.8250883392226148,0.931095406360424,0.9169611307420494,0.9734982332155477,0.9522968197879859,0.9770318021201413,0.9381625441696113,0.8568904593639576,0.9982332155477032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3855421686746988,1.09375,5.0
42,0.9625850340136054,1.0,0.8962585034013606,0.8826530612244898,0.9370748299319728,0.9166666666666666,0.9404761904761905,0.9030612244897959,0.8248299319727891,0.9608843537414966,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39759036144578314,1.121212121212121,5.0
43,0.933993399339934,0.9702970297029703,0.8696369636963697,0.8564356435643564,0.9092409240924092,0.8894389438943895,0.9125412541254125,0.8762376237623762,1.0,0.9323432343234324,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,1.1470588235294117,5.0
44,0.884375,0.91875,0.8234375,1.0,0.8609375,0.8421875,0.8640625,0.8296875,0.946875,0.8828125,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,1.1142857142857143,5.0
45,0.881619937694704,0.9158878504672897,1.0,0.9968847352024922,0.8582554517133957,0.839563862928349,0.8613707165109035,0.8271028037383178,0.9439252336448598,0.8800623052959502,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,1.0833333333333333,5.0
46,0.8761609907120743,0.9102167182662538,0.9938080495356038,0.9907120743034056,0.8529411764705882,0.8343653250773994,0.8560371517027864,1.0,0.9380804953560371,0.8746130030959752,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,1.0810810810810811,5.0
47,0.8654434250764526,0.8990825688073395,0.981651376146789,0.9785932721712538,0.8425076452599388,1.0,0.845565749235474,0.9877675840978594,0.926605504587156,0.863914373088685,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,1.105263157894737,5.0
48,0.8536953242835595,0.8868778280542986,0.9683257918552036,0.9653092006033183,1.0,0.9864253393665159,0.8340874811463047,0.9743589743589743,0.9140271493212669,0.8521870286576169,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.0769230769230769,5.0
49,0.8372781065088757,0.8698224852071006,0.9497041420118343,0.9467455621301775,0.9807692307692307,0.9674556213017751,1.0,0.9556213017751479,0.8964497041420119,0.8357988165680473,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.1,5.0
50,0.8250728862973761,0.8571428571428571,0.9358600583090378,0.9329446064139941,0.9664723032069971,0.9533527696793003,0.9854227405247813,0.9416909620991254,0.8833819241982507,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,1.0731707317073171,5.0
51,1.0,0.8558951965065502,0.9344978165938864,0.9315866084425036,0.9650655021834061,0.9519650655021834,0.9839883551673945,0.9403202328966521,0.8820960698689956,0.9985443959243085,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,1.119047619047619,3.0
52,0.9621848739495799,1.0,0.8991596638655462,0.896358543417367,0.9285714285714286,0.9159663865546218,0.9467787114845938,0.9047619047619048,0.8487394957983193,0.9607843137254902,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,1.1162790697674418,5.0
53,0.9423868312757202,0.9794238683127572,0.8806584362139918,0.877914951989026,0.9094650205761317,0.897119341563786,0.9272976680384087,0.8861454046639232,1.0,0.9410150891632373,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,1.1136363636363635,5.0
54,0.893368010403121,0.9284785435630689,0.834850455136541,1.0,0.8621586475942783,0.8504551365409623,0.8790637191157347,0.8400520156046815,0.9479843953185956,0.8920676202860858,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,1.0888888888888888,5.0
55,0.8910505836575876,0.9260700389105059,1.0,0.9974059662775616,0.8599221789883269,0.8482490272373541,0.8767833981841764,0.8378728923476005,0.9455252918287937,0.8897535667963683,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,1.065217391304348,5.0
56,0.8910505836575876,0.9260700389105059,1.0,0.9974059662775616,0.8599221789883269,0.8482490272373541,0.8767833981841764,0.9948119325551232,0.9455252918287937,0.8897535667963683,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5662650602409639,1.0425531914893618,5.0
57,0.8864516129032258,0.9212903225806451,0.9948387096774194,0.9922580645161291,0.8554838709677419,1.0,0.8722580645161291,0.9896774193548387,0.9406451612903226,0.8851612903225806,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,1.0625,5.0
58,0.8830334190231363,0.9177377892030848,0.9910025706940874,0.9884318766066839,1.0,0.9961439588688946,0.8688946015424165,0.9858611825192802,0.9370179948586118,0.8817480719794345,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,1.0816326530612246,5.0
59,0.8619824341279799,0.8958594730238394,0.9673776662484316,0.9648682559598495,0.9761606022584692,0.972396486825596,1.0,0.9623588456712673,0.9146800501882058,0.8607277289836889,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,1.08,5.0
60,0.8513011152416357,0.8847583643122676,0.9553903345724907,0.952912019826518,0.9640644361833953,0.9603469640644362,0.9876084262701363,0.9504337050805453,0.9033457249070632,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6144578313253012,1.0588235294117647,5.0
