,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.6285714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.625,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,0.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,0.0
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,4.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,2.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,2.0
17,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,0.0
18,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,4.0
19,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,3.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,0.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,4.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,2.0
23,0.835195530726257,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.8324022346368715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,2.0
24,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.6777777777777778,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.8305555555555556,0.9166666666666666,0.7222222222222222,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9944444444444445,0.9888888888888889,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.3125,2.0
26,0.8259668508287292,0.9116022099447514,1.0,0.994475138121547,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9834254143646409,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,2.0
27,0.7766233766233767,0.8571428571428571,0.9402597402597402,0.935064935064935,0.7090909090909091,1.0,0.7194805194805195,0.9298701298701298,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,2.0
28,0.7766233766233767,0.8571428571428571,0.9402597402597402,0.935064935064935,0.974025974025974,1.0,0.7194805194805195,0.9298701298701298,0.9246753246753247,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,4.0
29,0.7512562814070352,0.8291457286432161,0.9095477386934674,0.9045226130653267,0.9422110552763819,0.9673366834170855,1.0,0.8994974874371859,0.8944723618090452,0.7487437185929648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,5.0
30,0.7292682926829268,0.8048780487804879,0.8829268292682927,0.8780487804878049,0.9146341463414634,0.9390243902439024,0.9707317073170731,0.8731707317073171,0.8682926829268293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.3333333333333333,2.0
31,1.0,0.7857142857142857,0.861904761904762,0.8571428571428571,0.8928571428571429,0.9166666666666666,0.9476190476190476,0.8523809523809524,0.8476190476190476,0.9761904761904762,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,3.0
32,0.9210526315789473,1.0,0.793859649122807,0.7894736842105263,0.8223684210526315,0.8442982456140351,0.8728070175438597,0.7850877192982456,0.7807017543859649,0.8991228070175439,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,4.0
33,0.8713692946058091,0.946058091286307,0.7510373443983402,0.7468879668049793,0.7780082987551867,0.7987551867219918,0.8257261410788381,0.7427385892116183,1.0,0.8506224066390041,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,0.0
34,0.8677685950413223,0.9421487603305785,0.7479338842975206,0.743801652892562,0.7747933884297521,0.7954545454545454,0.8223140495867769,1.0,0.9958677685950413,0.8471074380165289,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,0.8677685950413223,0.9421487603305785,0.7479338842975206,0.9545454545454546,0.7747933884297521,0.7954545454545454,0.8223140495867769,1.0,0.9958677685950413,0.8471074380165289,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,2.0
36,0.860655737704918,0.9344262295081968,1.0,0.9467213114754098,0.7684426229508197,0.7889344262295082,0.8155737704918032,0.9918032786885246,0.9877049180327869,0.8401639344262295,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,2.0
37,0.860655737704918,0.9344262295081968,1.0,0.9467213114754098,0.9774590163934426,0.7889344262295082,0.8155737704918032,0.9918032786885246,0.9877049180327869,0.8401639344262295,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.4642857142857143,2.0
38,0.821917808219178,0.8923679060665362,0.9549902152641878,0.9041095890410958,0.9334637964774951,1.0,0.7788649706457925,0.9471624266144814,0.9432485322896281,0.8023483365949119,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4482758620689655,1.0
39,0.8015267175572519,0.8702290076335878,0.9312977099236641,0.8816793893129771,0.9103053435114504,0.9751908396946565,1.0,0.9236641221374046,0.9198473282442748,0.7824427480916031,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,3.0
40,0.8015267175572519,0.8702290076335878,0.9312977099236641,0.8816793893129771,0.9103053435114504,0.9751908396946565,1.0,0.9236641221374046,0.9198473282442748,0.9770992366412213,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,1.0,0.8669201520912547,0.9277566539923955,0.8783269961977186,0.9068441064638784,0.9714828897338403,0.9961977186311787,0.9201520912547528,0.9163498098859315,0.973384030418251,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.5,4.0
42,0.9211908931698775,1.0,0.8546409807355516,0.809106830122592,0.8353765323992994,0.8949211908931699,0.9176882661996497,0.8476357267950964,0.8441330998248686,0.8966725043782837,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,2.0
43,0.9211908931698775,1.0,0.8546409807355516,0.9947460595446584,0.8353765323992994,0.8949211908931699,0.9176882661996497,0.8476357267950964,0.8441330998248686,0.8966725043782837,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5294117647058824,2.0
44,0.9084628670120898,0.9861830742659758,0.842832469775475,0.9810017271157168,1.0,0.8825561312607945,0.9050086355785838,0.8359240069084629,0.8324697754749568,0.8842832469775475,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8855218855218855,0.9612794612794613,0.8215488215488216,0.9562289562289562,0.9747474747474747,0.8602693602693603,0.8821548821548821,0.8148148148148148,1.0,0.8619528619528619,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5,0.0
46,0.8622950819672132,0.9360655737704918,0.8,0.9311475409836065,0.9491803278688524,0.8377049180327869,0.8590163934426229,1.0,0.9737704918032787,0.839344262295082,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,5.0
47,0.8622950819672132,0.9360655737704918,0.980327868852459,0.9311475409836065,0.9491803278688524,0.8377049180327869,0.8590163934426229,1.0,0.9737704918032787,0.839344262295082,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,0.0
48,0.8322784810126582,0.9034810126582279,0.9462025316455697,0.8987341772151899,0.9161392405063291,1.0,0.8291139240506329,0.9651898734177216,0.939873417721519,0.810126582278481,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.5128205128205128,2.0
49,0.8322784810126582,0.9034810126582279,0.9462025316455697,0.8987341772151899,0.9161392405063291,1.0,0.8291139240506329,0.9651898734177216,0.939873417721519,0.9715189873417721,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.5,0.0
50,0.8092307692307692,0.8784615384615385,0.92,0.8738461538461538,0.8907692307692308,0.9723076923076923,1.0,0.9384615384615385,0.9138461538461539,0.9446153846153846,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,2.0
51,0.9569230769230769,0.8784615384615385,0.92,0.8738461538461538,0.8907692307692308,0.9723076923076923,1.0,0.9384615384615385,0.9138461538461539,0.9446153846153846,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5238095238095238,4.0
52,0.9367469879518072,0.8599397590361446,0.9006024096385542,1.0,0.8719879518072289,0.9518072289156626,0.9789156626506024,0.9186746987951807,0.8945783132530121,0.9246987951807228,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,4.0
53,0.9325337331334332,1.0,0.896551724137931,0.9955022488755623,0.8680659670164917,0.9475262368815592,0.974512743628186,0.9145427286356822,0.8905547226386806,0.9205397301349325,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.9133627019089574,0.9794419970631424,0.8781204111600588,0.9750367107195301,1.0,0.9280469897209985,0.9544787077826725,0.895741556534508,0.8722466960352423,0.9016152716593245,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8699300699300699,0.9328671328671329,0.8363636363636363,0.9286713286713286,0.9524475524475524,0.8839160839160839,0.9090909090909091,0.8531468531468531,1.0,0.8587412587412587,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8699300699300699,0.9328671328671329,0.9902097902097902,0.9286713286713286,0.9524475524475524,0.8839160839160839,0.9090909090909091,0.8531468531468531,1.0,0.8587412587412587,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,2.0
57,0.8638888888888889,0.9263888888888889,0.9833333333333333,0.9222222222222223,0.9458333333333333,0.8777777777777778,0.9027777777777778,1.0,0.9930555555555556,0.8527777777777777,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,2.0
58,0.8638888888888889,0.9263888888888889,0.9833333333333333,0.9222222222222223,0.9458333333333333,0.8777777777777778,0.9027777777777778,1.0,0.9930555555555556,0.9944444444444445,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,1.0
59,0.9972222222222222,0.9263888888888889,0.9833333333333333,0.9222222222222223,0.9458333333333333,0.8777777777777778,0.9027777777777778,1.0,0.9930555555555556,0.9944444444444445,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.46,4.0
60,0.9728997289972899,0.9037940379403794,0.959349593495935,0.8997289972899729,0.9227642276422764,1.0,0.8807588075880759,0.975609756097561,0.9688346883468835,0.9701897018970189,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,2.0
