,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8762376237623762,0.7079207920792079,0.8465346534653465,0.8613861386138614,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,2.0,1.0
11,0.8712871287128713,0.5445544554455446,0.8762376237623762,0.7079207920792079,0.8465346534653465,0.8613861386138614,0.8663366336633663,0.6881188118811881,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,1.5,2.0
12,0.8,1.0,0.8045454545454546,0.65,0.7772727272727272,0.7909090909090909,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.9181818181818182,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,1.0,1.0
13,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.569672131147541,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,0.75,0.0
14,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.5860655737704918,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,0.6,0.0
15,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.9795081967213115,0.7008196721311475,0.7131147540983607,0.7172131147540983,0.9631147540983607,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.5,0.0
16,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.8754578754578755,1.0,0.6373626373626373,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6285714285714286,0.7857142857142857,0.6321428571428571,0.8535714285714285,0.975,1.0,0.625,0.8392857142857143,0.8714285714285714,0.7214285714285714,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.375,0.0
18,0.6263345195729537,0.7829181494661922,0.6298932384341637,0.8505338078291815,0.9715302491103203,0.99644128113879,1.0,0.8362989323843416,0.8683274021352313,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.3333333333333333,0.0
19,0.9679715302491103,0.7829181494661922,0.6298932384341637,0.8505338078291815,0.9715302491103203,0.99644128113879,1.0,0.8362989323843416,0.8683274021352313,0.7188612099644128,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,2.0
20,0.912751677852349,0.738255033557047,1.0,0.802013422818792,0.9161073825503355,0.9395973154362416,0.9429530201342282,0.7885906040268457,0.8187919463087249,0.6778523489932886,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.5454545454545454,1.0
21,0.8717948717948718,0.7051282051282052,0.9551282051282052,0.7660256410256411,0.875,0.8974358974358975,0.9006410256410257,0.7532051282051282,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,1.0
22,0.8242424242424242,1.0,0.9030303030303031,0.7242424242424242,0.8272727272727273,0.8484848484848485,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.9454545454545454,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,3.0
23,0.8217522658610272,0.9969788519637462,0.9003021148036254,0.7220543806646526,0.824773413897281,0.8459214501510574,0.8489425981873112,1.0,0.7371601208459214,0.9425981873111783,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.7513812154696132,0.9116022099447514,0.8232044198895028,1.0,0.7541436464088398,0.7734806629834254,0.7762430939226519,0.914364640883978,0.6740331491712708,0.861878453038674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,1.0
25,0.7513812154696132,0.9116022099447514,0.8232044198895028,1.0,0.7541436464088398,0.7734806629834254,0.7762430939226519,0.914364640883978,0.9779005524861878,0.861878453038674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,4.0
26,1.0,0.8354430379746836,0.7544303797468355,0.9164556962025316,0.6911392405063291,0.7088607594936709,0.7113924050632912,0.8379746835443038,0.8962025316455696,0.789873417721519,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,1.0
27,1.0,0.8354430379746836,0.7544303797468355,0.9164556962025316,0.9493670886075949,0.7088607594936709,0.7113924050632912,0.8379746835443038,0.8962025316455696,0.789873417721519,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,0.0
28,0.9801488833746899,0.8188585607940446,0.739454094292804,0.8982630272952854,0.9305210918114144,1.0,0.6972704714640199,0.8213399503722084,0.8784119106699751,0.7741935483870968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,1.0
29,0.9801488833746899,0.8188585607940446,0.739454094292804,0.8982630272952854,0.9305210918114144,1.0,0.9975186104218362,0.8213399503722084,0.8784119106699751,0.7741935483870968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.9801488833746899,0.8188585607940446,0.9925558312655087,0.8982630272952854,0.9305210918114144,1.0,0.9975186104218362,0.8213399503722084,0.8784119106699751,0.7741935483870968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9316037735849056,0.7783018867924528,0.9433962264150944,0.8537735849056604,0.8844339622641509,0.9504716981132075,0.9481132075471698,0.7806603773584906,0.8349056603773585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.8936651583710408,1.0,0.9049773755656109,0.8190045248868778,0.8484162895927602,0.9117647058823529,0.9095022624434389,0.748868778280543,0.8009049773755657,0.9592760180995475,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,1.0
33,0.8738938053097345,0.9778761061946902,0.8849557522123894,0.8008849557522124,0.8296460176991151,0.8915929203539823,0.8893805309734514,1.0,0.7831858407079646,0.9380530973451328,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,2.0
34,0.8512931034482759,0.9525862068965517,0.8620689655172413,0.7801724137931034,0.8081896551724138,0.8685344827586207,0.8663793103448276,0.9741379310344828,1.0,0.9137931034482759,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,2.0
35,0.8333333333333334,0.9324894514767933,0.8438818565400844,1.0,0.7911392405063291,0.8502109704641351,0.8481012658227848,0.9535864978902954,0.9789029535864979,0.8945147679324894,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.7884231536926147,0.8822355289421158,0.7984031936127745,0.9461077844311377,1.0,0.8043912175648703,0.8023952095808383,0.9021956087824351,0.9261477045908184,0.846307385229541,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,1.0,0.8483685220729367,0.7677543186180422,0.9097888675623801,0.9616122840690979,0.7735124760076776,0.7715930902111324,0.8675623800383877,0.8905950095969289,0.8138195777351248,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.9904942965779467,0.8403041825095057,1.0,0.9011406844106464,0.9524714828897338,0.7661596958174905,0.7642585551330798,0.8593155893536122,0.8821292775665399,0.8060836501901141,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.9867424242424242,0.8371212121212122,0.9962121212121212,0.8977272727272727,0.9488636363636364,0.7632575757575758,1.0,0.8560606060606061,0.8787878787878788,0.803030303030303,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.5,2.0
40,0.9867424242424242,0.8371212121212122,0.9962121212121212,0.8977272727272727,0.9488636363636364,0.9753787878787878,1.0,0.8560606060606061,0.8787878787878788,0.803030303030303,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.6129032258064516,0.0
41,0.9472727272727273,0.8036363636363636,0.9563636363636364,0.8618181818181818,0.9109090909090909,0.9363636363636364,0.96,0.8218181818181818,0.8436363636363636,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.625,0.0
42,0.9472727272727273,0.9890909090909091,0.9563636363636364,0.8618181818181818,0.9109090909090909,0.9363636363636364,0.96,0.8218181818181818,0.8436363636363636,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.6060606060606061,2.0
43,0.9404332129963899,0.9819494584837545,0.9494584837545126,0.855595667870036,0.9043321299638989,0.9296028880866426,0.9530685920577617,1.0,0.8375451263537906,0.9927797833935018,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8830508474576271,0.9220338983050848,0.8915254237288136,0.8033898305084746,0.8491525423728814,0.8728813559322034,0.8949152542372881,0.9389830508474576,1.0,0.9322033898305084,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5714285714285714,4.0
45,0.8830508474576271,0.9220338983050848,0.8915254237288136,0.976271186440678,0.8491525423728814,0.8728813559322034,0.8949152542372881,0.9389830508474576,1.0,0.9322033898305084,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5833333333333334,0.0
46,0.837620578778135,0.8745980707395499,0.8456591639871383,0.9260450160771704,1.0,0.8279742765273312,0.8488745980707395,0.8906752411575563,0.9485530546623794,0.8842443729903537,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.837620578778135,0.8745980707395499,0.8456591639871383,0.9260450160771704,1.0,0.9919614147909968,0.8488745980707395,0.8906752411575563,0.9485530546623794,0.8842443729903537,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,2.0
48,1.0,0.8473520249221184,0.8193146417445483,0.897196261682243,0.9688473520249221,0.9610591900311527,0.822429906542056,0.8629283489096573,0.9190031152647975,0.8566978193146417,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,0.0
49,1.0,0.8473520249221184,0.9906542056074766,0.897196261682243,0.9688473520249221,0.9610591900311527,0.822429906542056,0.8629283489096573,0.9190031152647975,0.8566978193146417,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.55,2.0
50,1.0,0.8473520249221184,0.9906542056074766,0.897196261682243,0.9688473520249221,0.9610591900311527,0.9937694704049844,0.8629283489096573,0.9190031152647975,0.8566978193146417,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9938080495356038,1.0,0.9845201238390093,0.891640866873065,0.9628482972136223,0.955108359133127,0.9876160990712074,0.8575851393188855,0.913312693498452,0.8513931888544891,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,4.0
52,0.9567809239940388,0.96274217585693,0.9478390461997019,0.8584202682563339,0.9269746646795827,0.9195230998509687,0.9508196721311475,0.8256333830104322,0.879284649776453,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.9567809239940388,0.96274217585693,0.9478390461997019,0.8584202682563339,0.9269746646795827,0.9195230998509687,0.9508196721311475,0.9970193740685543,0.879284649776453,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5681818181818182,5.0
54,0.9290882778581766,0.934876989869754,0.9204052098408104,1.0,0.9001447178002895,0.8929088277858177,0.9232995658465991,0.9681620839363242,0.85383502170767,0.9710564399421129,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5555555555555556,0.0
55,0.9106382978723404,0.9163120567375886,0.902127659574468,0.9801418439716312,0.8822695035460993,0.875177304964539,0.9049645390070922,0.948936170212766,1.0,0.9517730496453901,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5869565217391305,4.0
56,0.8929068150208623,0.8984700973574409,0.8845618915159944,0.96105702364395,0.8650904033379694,1.0,0.8873435326842837,0.9304589707927677,0.980528511821975,0.933240611961057,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.574468085106383,3.0
57,0.8818681318681318,0.8873626373626373,0.8736263736263736,0.9491758241758241,1.0,0.9876373626373627,0.8763736263736264,0.9189560439560439,0.9684065934065934,0.9217032967032966,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5833333333333334,2.0
58,0.84251968503937,0.847769028871391,1.0,0.9068241469816273,0.9553805774278216,0.9435695538057742,0.8372703412073491,0.8779527559055118,0.9251968503937008,0.8805774278215223,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.5714285714285714,2.0
59,0.84251968503937,0.847769028871391,1.0,0.9068241469816273,0.9553805774278216,0.9435695538057742,0.984251968503937,0.8779527559055118,0.9251968503937008,0.8805774278215223,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.56,2.0
60,0.9816272965879265,0.847769028871391,1.0,0.9068241469816273,0.9553805774278216,0.9435695538057742,0.984251968503937,0.8779527559055118,0.9251968503937008,0.8805774278215223,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.5490196078431373,2.0
