,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6616541353383458,0.7218045112781954,0.6729323308270677,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9849624060150376,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.5,2.0
16,0.6446886446886447,0.7032967032967034,0.6556776556776557,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6446886446886447,0.7032967032967034,0.6556776556776557,0.9743589743589743,1.0,1.0,0.6410256410256411,0.9597069597069597,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.375,2.0
18,0.6353790613718412,0.6931407942238267,0.6462093862815884,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9458483754512635,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,1.0
19,0.5906040268456376,0.6442953020134228,0.6006711409395973,0.8926174496644296,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.3,3.0
20,0.912751677852349,0.6442953020134228,0.6006711409395973,0.8926174496644296,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,3.0
21,0.912751677852349,0.6442953020134228,0.9697986577181208,0.8926174496644296,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.8791946308724832,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.8634920634920635,1.0,0.9174603174603174,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8317460317460318,0.7746031746031746,0.946031746031746,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,1.0
23,0.7640449438202247,0.8848314606741573,0.8117977528089888,0.7471910112359551,0.7668539325842697,0.7668539325842697,0.7780898876404494,0.7359550561797753,1.0,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,2.0
24,0.7311827956989247,0.8467741935483871,0.7768817204301075,0.7150537634408602,0.7338709677419355,0.7338709677419355,0.7446236559139785,1.0,0.956989247311828,0.8010752688172043,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4,1.0
25,0.7195767195767195,0.8333333333333334,0.7645502645502645,1.0,0.7222222222222222,0.7222222222222222,0.7328042328042328,0.9841269841269841,0.9417989417989417,0.7883597883597884,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.375,0.0
26,0.9735449735449735,0.8333333333333334,0.7645502645502645,1.0,0.7222222222222222,0.7222222222222222,0.7328042328042328,0.9841269841269841,0.9417989417989417,0.7883597883597884,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,4.0
27,0.9608355091383812,0.8224543080939948,0.7545691906005222,0.9869451697127938,0.7127937336814621,1.0,0.7232375979112271,0.9712793733681462,0.9295039164490861,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,4.0
28,0.9608355091383812,0.8224543080939948,0.7545691906005222,0.9869451697127938,0.97911227154047,1.0,0.7232375979112271,0.9712793733681462,0.9295039164490861,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,0.9608355091383812,0.8224543080939948,0.7545691906005222,0.9869451697127938,0.97911227154047,1.0,0.9895561357702349,0.9712793733681462,0.9295039164490861,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,2.0
30,0.9177057356608479,0.7855361596009975,1.0,0.942643391521197,0.9351620947630923,0.9551122194513716,0.9451371571072319,0.9276807980049875,0.8877805486284289,0.743142144638404,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.8975609756097561,0.7682926829268293,0.9780487804878049,0.9219512195121952,0.9146341463414634,0.9341463414634147,0.9243902439024391,0.9073170731707317,0.8682926829268293,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,4.0
32,0.8618266978922716,1.0,0.9391100702576113,0.8852459016393442,0.8782201405152225,0.8969555035128806,0.8875878220140515,0.8711943793911007,0.8337236533957846,0.9601873536299765,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8034934497816594,0.9323144104803494,0.8755458515283843,0.8253275109170306,0.8187772925764192,0.8362445414847162,0.8275109170305677,0.8122270742358079,1.0,0.8951965065502183,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,5.0
34,1.0,0.8732106339468303,0.820040899795501,0.7730061349693251,0.7668711656441718,0.7832310838445807,0.7750511247443763,0.7607361963190185,0.9366053169734151,0.8384458077709611,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,2.0
35,1.0,0.8732106339468303,0.820040899795501,0.7730061349693251,0.7668711656441718,0.7832310838445807,0.7750511247443763,0.9959100204498977,0.9366053169734151,0.8384458077709611,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.38461538461538464,1.0
36,0.9760479041916168,0.8522954091816367,0.8003992015968064,0.7544910179640718,1.0,0.7644710578842315,0.7564870259481038,0.9720558882235529,0.9141716566866267,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.37037037037037035,3.0
37,0.9760479041916168,0.8522954091816367,0.8003992015968064,0.9580838323353293,1.0,0.7644710578842315,0.7564870259481038,0.9720558882235529,0.9141716566866267,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.35714285714285715,2.0
38,0.9625984251968503,0.8405511811023622,0.7893700787401575,0.9448818897637795,0.9862204724409449,0.7539370078740157,1.0,0.9586614173228346,0.9015748031496063,0.8070866141732284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.3448275862068966,2.0
39,0.9607072691552063,0.8388998035363457,0.787819253438114,0.9430255402750491,0.9842829076620825,1.0,0.9980353634577603,0.9567779960707269,0.899803536345776,0.8055009823182712,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,3.0
40,0.9278937381404174,0.8102466793168881,1.0,0.9108159392789373,0.9506641366223909,0.9658444022770398,0.9639468690702088,0.9240986717267552,0.8690702087286527,0.777988614800759,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9123134328358209,0.7966417910447762,0.9832089552238806,0.8955223880597015,0.9347014925373134,0.9496268656716418,0.9477611940298507,0.9085820895522388,0.8544776119402985,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.53125,2.0
42,0.8842676311030742,1.0,0.9529837251356239,0.8679927667269439,0.9059674502712477,0.9204339963833634,0.918625678119349,0.8806509945750453,0.8282097649186256,0.969258589511754,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,4.0
43,0.8732142857142857,0.9875,0.9410714285714286,0.8571428571428571,0.8946428571428572,0.9089285714285714,0.9071428571428571,0.8696428571428572,1.0,0.9571428571428572,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,2.0
44,0.8402061855670103,0.9501718213058419,0.9054982817869416,1.0,0.8608247422680413,0.8745704467353952,0.872852233676976,0.8367697594501718,0.9621993127147767,0.9209621993127147,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,0.0
45,0.8387650085763293,0.9485420240137221,0.9039451114922813,0.9982847341337907,0.8593481989708405,0.8730703259005146,0.8713550600343053,1.0,0.9605488850771869,0.9193825042881647,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,1.0,0.9357021996615905,0.8917089678510999,0.9847715736040609,0.8477157360406091,0.8612521150592216,0.8595600676818951,0.9864636209813875,0.9475465313028765,0.9069373942470389,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,2.0
47,0.9501607717041801,0.8890675241157556,0.8472668810289389,0.9356913183279743,1.0,0.8183279742765274,0.8167202572347267,0.9372990353697749,0.9003215434083601,0.8617363344051447,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.9395866454689984,0.8791732909379968,0.8378378378378378,0.9252782193958664,0.9888712241653418,0.809220985691574,1.0,0.9268680445151033,0.890302066772655,0.8521462639109698,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,1.0
49,0.9395866454689984,0.8791732909379968,0.8378378378378378,0.9252782193958664,0.9888712241653418,0.9841017488076311,1.0,0.9268680445151033,0.890302066772655,0.8521462639109698,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.475,2.0
50,0.9277864992150706,0.8681318681318682,1.0,0.9136577708006279,0.9764521193092621,0.9717425431711146,0.9874411302982732,0.9152276295133438,0.8791208791208791,0.8414442700156985,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.4878048780487805,5.0
51,0.9120370370370371,0.8533950617283951,0.9830246913580247,0.8981481481481481,0.9598765432098766,0.9552469135802469,0.970679012345679,0.8996913580246914,0.8641975308641975,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5,1.0
52,0.8847305389221557,1.0,0.9535928143712575,0.8712574850299402,0.9311377245508982,0.9266467065868264,0.9416167664670658,0.8727544910179641,0.8383233532934131,0.9700598802395209,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4883720930232558,2.0
53,0.8847305389221557,1.0,0.9535928143712575,0.8712574850299402,0.9311377245508982,0.9266467065868264,0.9416167664670658,0.8727544910179641,0.9910179640718563,0.9700598802395209,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.8406827880512091,0.9502133712660028,0.9061166429587483,1.0,0.8847795163584637,0.8805120910384068,0.8947368421052632,0.829302987197724,0.9416785206258891,0.9217638691322901,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8406827880512091,0.9502133712660028,0.9061166429587483,1.0,0.8847795163584637,0.8805120910384068,0.8947368421052632,0.9658605974395448,0.9416785206258891,0.9217638691322901,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,1.0,0.9461756373937678,0.9022662889518414,0.9957507082152974,0.8810198300283286,0.876770538243626,0.8909348441926346,0.9617563739376771,0.9376770538243626,0.9178470254957507,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,3.0
57,0.9618528610354223,0.9100817438692098,0.8678474114441417,0.9577656675749319,0.8474114441416893,1.0,0.8569482288828338,0.9250681198910081,0.9019073569482289,0.8828337874659401,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.9400798934753661,0.8894806924101198,0.848202396804261,0.9360852197070573,1.0,0.9773635153129161,0.8375499334221038,0.9041278295605859,0.881491344873502,0.8628495339547271,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9400798934753661,0.8894806924101198,0.848202396804261,0.9360852197070573,1.0,0.9773635153129161,0.9986684420772304,0.9041278295605859,0.881491344873502,0.8628495339547271,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.48,2.0
60,0.9400798934753661,0.8894806924101198,0.9973368841544608,0.9360852197070573,1.0,0.9773635153129161,0.9986684420772304,0.9041278295605859,0.881491344873502,0.8628495339547271,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,2.0
