,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.676923076923077,0.8461538461538461,1.0,0.6538461538461539,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,0.0
16,0.6446886446886447,0.8058608058608059,0.9523809523809523,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,0.0
17,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.6107142857142858,0.975,0.625,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,0.0
18,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.975,0.975,0.625,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,3.0
19,0.6285714285714286,0.7857142857142857,0.9285714285714286,1.0,0.975,0.975,0.9892857142857143,0.8392857142857143,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.1,0.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.9395973154362416,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.912751677852349,0.738255033557047,0.87248322147651,0.9395973154362416,0.9161073825503355,0.9161073825503355,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.16666666666666666,5.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8484848484848485,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.15384615384615385,1.0
23,0.7640449438202247,0.9269662921348315,0.7303370786516854,0.7865168539325843,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.6853932584269663,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.7640449438202247,0.9269662921348315,0.7303370786516854,0.7865168539325843,0.7668539325842697,0.7668539325842697,0.7780898876404494,1.0,0.9943820224719101,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,1.0
25,0.7513812154696132,0.9116022099447514,1.0,0.7734806629834254,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.9834254143646409,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,1.0
26,1.0,0.8967391304347826,0.9836956521739131,0.7608695652173914,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.967391304347826,0.9619565217391305,0.8097826086956522,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.7127937336814621,1.0,0.7232375979112271,0.9295039164490861,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.7232375979112271,0.9295039164490861,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.7310704960835509,0.97911227154047,1.0,0.9895561357702349,0.9295039164490861,0.9242819843342036,0.7780678851174935,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,1.0
30,0.9387755102040817,0.8418367346938775,0.923469387755102,1.0,0.9566326530612245,0.9770408163265306,0.9668367346938775,0.9081632653061225,0.9030612244897959,0.7602040816326531,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,2.0
31,0.8975609756097561,0.8048780487804879,0.8829268292682927,0.9560975609756097,0.9146341463414634,0.9341463414634147,0.9243902439024391,0.8682926829268293,0.8634146341463415,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,3.0
32,0.832579185520362,1.0,0.8190045248868778,0.8868778280542986,0.8484162895927602,0.8665158371040724,0.8574660633484162,0.8054298642533937,0.8009049773755657,0.9276018099547512,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.2608695652173913,4.0
33,0.7666666666666667,0.9208333333333333,0.7541666666666667,0.8166666666666667,0.78125,0.7979166666666667,0.7895833333333333,0.7416666666666667,1.0,0.8541666666666666,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.25,3.0
34,0.7666666666666667,0.9208333333333333,0.7541666666666667,0.8166666666666667,0.78125,0.7979166666666667,0.7895833333333333,0.99375,1.0,0.8541666666666666,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.24,3.0
35,0.7540983606557377,0.9057377049180327,1.0,0.8032786885245902,0.7684426229508197,0.7848360655737705,0.7766393442622951,0.9774590163934426,0.9836065573770492,0.8401639344262295,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.23076923076923078,3.0
36,1.0,0.8893360160965795,0.9818913480885312,0.7887323943661971,0.7545271629778671,0.7706237424547284,0.7625754527162978,0.959758551307847,0.96579476861167,0.8249496981891348,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.25925925925925924,3.0
37,0.9920159680638723,0.8822355289421158,0.9740518962075848,0.782435129740519,1.0,0.7644710578842315,0.7564870259481038,0.9520958083832335,0.9580838323353293,0.8183632734530938,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,3.0
38,0.9783464566929134,0.8700787401574803,0.9606299212598425,0.7716535433070866,0.9862204724409449,0.7539370078740157,1.0,0.9389763779527559,0.9448818897637795,0.8070866141732284,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.3103448275862069,3.0
39,0.9764243614931237,0.8683693516699411,0.9587426326129665,0.7701375245579568,0.9842829076620825,1.0,0.9980353634577603,0.93713163064833,0.9430255402750491,0.8055009823182712,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.36666666666666664,4.0
40,0.9764243614931237,0.8683693516699411,0.9587426326129665,0.9705304518664047,0.9842829076620825,1.0,0.9980353634577603,0.93713163064833,0.9430255402750491,0.8055009823182712,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.41935483870967744,3.0
41,0.9466666666666667,0.8419047619047619,0.9295238095238095,0.940952380952381,0.9542857142857143,0.9695238095238096,0.9676190476190476,0.9085714285714286,0.9142857142857143,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.4375,2.0
42,0.8922800718132855,1.0,0.8761220825852782,0.8868940754039497,0.8994614003590664,0.9138240574506283,0.9120287253141831,0.8563734290843806,0.8617594254937163,0.9425493716337523,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.45454545454545453,0.0
43,0.8583765112262521,0.9620034542314335,0.842832469775475,0.853195164075993,0.8652849740932642,0.8791018998272885,0.8773747841105354,1.0,0.8290155440414507,0.9067357512953368,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.4411764705882353,1.0
44,0.8423728813559322,0.9440677966101695,0.8271186440677966,0.8372881355932204,0.8491525423728814,0.8627118644067797,0.8610169491525423,0.9813559322033898,1.0,0.8898305084745762,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.42857142857142855,1.0
45,0.8311036789297659,0.931438127090301,1.0,0.8260869565217391,0.8377926421404682,0.8511705685618729,0.8494983277591973,0.9682274247491639,0.9866220735785953,0.8779264214046822,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.4166666666666667,1.0
46,0.8311036789297659,0.931438127090301,1.0,0.9966555183946488,0.8377926421404682,0.8511705685618729,0.8494983277591973,0.9682274247491639,0.9866220735785953,0.8779264214046822,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.40540540540540543,1.0
47,1.0,0.9146141215106732,0.9819376026272578,0.9786535303776683,0.8226600985221675,0.8357963875205254,0.8341543513957307,0.9507389162561576,0.9688013136288999,0.8620689655172413,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.39473684210526316,1.0
48,0.9934747145187602,0.9086460032626428,0.9755301794453507,0.9722675367047309,1.0,0.8303425774877651,0.8287112561174551,0.9445350734094616,0.9624796084828712,0.8564437194127243,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.41025641025641024,1.0
49,0.9854368932038835,0.901294498381877,0.9676375404530745,0.9644012944983819,0.9919093851132686,0.8236245954692557,1.0,0.9368932038834952,0.9546925566343042,0.8495145631067961,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.4,3.0
50,0.9806763285024155,0.8969404186795491,0.9629629629629629,0.9597423510466989,0.9871175523349437,1.0,0.9951690821256038,0.9323671497584541,0.9500805152979066,0.8454106280193237,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.43902439024390244,1.0
51,0.9427244582043344,0.8622291021671826,0.9256965944272446,0.9226006191950464,0.9489164086687306,0.9613003095975232,0.9566563467492261,0.8962848297213623,0.913312693498452,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.4523809523809524,3.0
52,0.9326186830015314,1.0,0.9157733537519143,0.9127105666156202,0.9387442572741195,0.9509954058192955,0.9464012251148545,0.886676875957121,0.9035222052067381,0.9892802450229708,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5180722891566265,0.4418604651162791,3.0
53,0.87,0.9328571428571428,0.8542857142857143,0.8514285714285714,0.8757142857142857,0.8871428571428571,0.8828571428571429,1.0,0.8428571428571429,0.9228571428571428,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.4318181818181818,3.0
54,0.8638297872340426,0.926241134751773,0.8482269503546099,0.8453900709219858,0.8695035460992908,0.8808510638297873,0.8765957446808511,0.9929078014184397,1.0,0.9163120567375886,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4222222222222222,3.0
55,0.8565400843881856,0.9184247538677919,0.8410689170182841,1.0,0.8621659634317862,0.8734177215189873,0.869198312236287,0.9845288326300985,0.9915611814345991,0.9085794655414908,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.41304347826086957,3.0
56,0.8541374474053296,0.9158485273492286,1.0,0.9971949509116409,0.8597475455820477,0.8709677419354839,0.8667601683029453,0.9817671809256662,0.9887798036465638,0.906030855539972,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.425531914893617,3.0
57,1.0,0.8920765027322405,0.9740437158469946,0.9713114754098361,0.837431693989071,0.8483606557377049,0.8442622950819673,0.9562841530054644,0.9631147540983607,0.8825136612021858,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.4375,5.0
58,1.0,0.8920765027322405,0.9740437158469946,0.9713114754098361,0.976775956284153,0.8483606557377049,0.8442622950819673,0.9562841530054644,0.9631147540983607,0.8825136612021858,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5903614457831325,0.46938775510204084,3.0
59,0.9986357435197817,0.8908594815825375,0.9727148703956344,0.9699863574351978,0.975443383356071,0.8472032742155525,1.0,0.9549795361527967,0.9618008185538881,0.8813096862210096,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6024096385542169,0.46,1.0
60,0.9986357435197817,0.8908594815825375,0.9727148703956344,0.9699863574351978,0.975443383356071,0.9863574351978172,1.0,0.9549795361527967,0.9618008185538881,0.8813096862210096,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6144578313253012,0.49019607843137253,3.0
