,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8701657458563536,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.8204419889502762,0.8701657458563536,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.8114754098360656,0.860655737704918,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,5.0
27,0.8092643051771117,0.8583106267029973,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,0.7714285714285715,0.8181818181818182,0.9402597402597402,0.9506493506493506,0.7090909090909091,1.0,0.7298701298701299,0.9402597402597402,0.9194805194805195,0.9532467532467532,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,2.0
29,0.7714285714285715,0.8181818181818182,0.9402597402597402,0.9506493506493506,0.974025974025974,1.0,0.7298701298701299,0.9402597402597402,0.9194805194805195,0.9532467532467532,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,0.0
30,0.7351485148514851,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9282178217821783,0.9529702970297029,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.3333333333333333,2.0
31,0.9876237623762376,0.7797029702970297,0.8960396039603961,0.905940594059406,0.9282178217821783,0.9529702970297029,1.0,0.8960396039603961,0.8762376237623762,0.9084158415841584,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.3181818181818182,2.0
32,0.9388235294117647,1.0,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9058823529411765,0.9505882352941176,0.851764705882353,0.8329411764705882,0.8635294117647059,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,2.0
33,0.8599137931034483,0.915948275862069,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8297413793103449,0.8706896551724138,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8126272912423625,0.8655804480651731,0.7372708757637475,0.745417515274949,0.7637474541751528,0.7841140529531568,0.8228105906313645,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,2.0
35,0.8126272912423625,0.8655804480651731,0.945010183299389,0.745417515274949,0.7637474541751528,0.7841140529531568,0.8228105906313645,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8126272912423625,0.8655804480651731,0.945010183299389,0.9918533604887984,0.7637474541751528,0.7841140529531568,0.8228105906313645,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,2.0
37,0.8126272912423625,0.8655804480651731,0.945010183299389,0.9918533604887984,0.7637474541751528,0.7841140529531568,0.8228105906313645,1.0,0.945010183299389,0.9429735234215886,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.25,2.0
38,0.7964071856287425,0.8483033932135728,0.9261477045908184,0.9720558882235529,1.0,0.7684630738522954,0.8063872255489022,0.9800399201596807,0.9261477045908184,0.9241516966067864,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.27586206896551724,2.0
39,0.7808219178082192,0.8317025440313112,0.9080234833659491,0.9530332681017613,0.9804305283757339,1.0,0.7906066536203522,0.9608610567514677,0.9080234833659491,0.9060665362035225,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.3333333333333333,2.0
40,1.0,0.8095238095238095,0.8838095238095238,0.9276190476190476,0.9542857142857143,0.9733333333333334,0.7695238095238095,0.9352380952380952,0.8838095238095238,0.8819047619047619,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.3548387096774194,2.0
41,0.9905660377358491,0.8018867924528302,0.8754716981132076,0.9188679245283019,0.9452830188679245,0.9641509433962264,1.0,0.9264150943396227,0.8754716981132076,0.8735849056603774,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.40625,2.0
42,0.9776536312849162,1.0,0.8640595903165735,0.9068901303538175,0.9329608938547486,0.9515828677839852,0.9869646182495344,0.9143389199255121,0.8640595903165735,0.8621973929236499,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.42424242424242425,2.0
43,0.8868243243243243,0.9070945945945946,0.7837837837837838,0.8226351351351351,0.8462837837837838,0.8631756756756757,0.8952702702702703,0.8293918918918919,0.7837837837837838,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,3.0
44,0.8868243243243243,0.9070945945945946,0.7837837837837838,0.8226351351351351,0.8462837837837838,0.8631756756756757,0.8952702702702703,0.8293918918918919,0.9966216216216216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4,2.0
45,0.8868243243243243,0.9070945945945946,0.9915540540540541,0.8226351351351351,0.8462837837837838,0.8631756756756757,0.8952702702702703,0.8293918918918919,0.9966216216216216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4722222222222222,2.0
46,0.8868243243243243,0.9070945945945946,0.9915540540540541,0.9949324324324325,0.8462837837837838,0.8631756756756757,0.8952702702702703,0.8293918918918919,0.9966216216216216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4594594594594595,2.0
47,0.8735440931780366,0.8935108153078203,0.9767054908485857,0.9800332778702163,0.8336106489184693,0.8502495840266223,0.8818635607321131,1.0,0.9816971713810316,0.9850249584026622,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.4473684210526316,2.0
48,0.8564437194127243,0.8760195758564437,0.9575856443719413,0.9608482871125612,1.0,0.833605220228385,0.8646003262642741,0.9804241435562806,0.9624796084828712,0.965742251223491,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.4358974358974359,0.0
49,0.8454106280193237,0.8647342995169082,0.9452495974235104,0.9484702093397746,0.9871175523349437,1.0,0.8534621578099839,0.9677938808373591,0.9500805152979066,0.9533011272141707,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.45,2.0
50,1.0,0.8456692913385827,0.9244094488188976,0.9275590551181102,0.9653543307086614,0.9779527559055118,0.8346456692913385,0.9464566929133859,0.9291338582677166,0.9322834645669291,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.43902439024390244,2.0
51,0.9890965732087228,0.8364485981308412,0.9143302180685359,0.9174454828660437,0.9548286604361371,0.9672897196261683,1.0,0.9361370716510904,0.9190031152647975,0.9221183800623053,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,2.0
52,0.9890965732087228,0.9953271028037384,0.9143302180685359,0.9174454828660437,0.9548286604361371,0.9672897196261683,1.0,0.9361370716510904,0.9190031152647975,0.9221183800623053,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,3.0
53,0.8968926553672316,0.902542372881356,1.0,0.8319209039548022,0.865819209039548,0.8771186440677966,0.9067796610169492,0.8488700564971752,0.8333333333333334,0.8361581920903954,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,2.0
54,0.8968926553672316,0.902542372881356,1.0,0.9943502824858758,0.865819209039548,0.8771186440677966,0.9067796610169492,0.8488700564971752,0.8333333333333334,0.8361581920903954,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,2.0
55,0.8968926553672316,0.902542372881356,1.0,0.9943502824858758,0.865819209039548,0.8771186440677966,0.9067796610169492,0.8488700564971752,0.9957627118644068,0.8361581920903954,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,2.0
56,0.8968926553672316,0.902542372881356,1.0,0.9943502824858758,0.865819209039548,0.8771186440677966,0.9067796610169492,0.8488700564971752,0.9957627118644068,0.9943502824858758,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.40425531914893614,2.0
57,0.8931082981715893,0.8987341772151899,0.9957805907172996,0.9901547116736991,0.8621659634317862,0.8734177215189873,0.9029535864978903,1.0,0.9915611814345991,0.9901547116736991,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,5.0
58,0.8881118881118881,0.8937062937062937,0.9902097902097902,0.9846153846153847,1.0,0.8685314685314686,0.8979020979020979,0.9944055944055944,0.986013986013986,0.9846153846153847,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,2.0
59,0.8627717391304348,0.8682065217391305,0.9619565217391305,0.9565217391304348,0.9714673913043478,1.0,0.8722826086956522,0.9660326086956522,0.9578804347826086,0.9565217391304348,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.46,2.0
60,1.0,0.8554216867469879,0.9477911646586346,0.9424364123159303,0.9571619812583668,0.9852744310575636,0.8594377510040161,0.9518072289156626,0.9437751004016064,0.9424364123159303,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,2.0
