,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.7955801104972375,0.7762430939226519,1.0,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.7928176795580111,0.9779005524861878,0.8232044198895028,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,0.0
25,1.0,0.7182044887780549,0.7007481296758105,0.9027431421446384,0.7531172069825436,0.6807980049875312,0.6907730673316709,0.71571072319202,0.8827930174563591,0.743142144638404,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.375,1.0
26,1.0,0.7182044887780549,0.7007481296758105,0.9027431421446384,0.7531172069825436,0.9551122194513716,0.6907730673316709,0.71571072319202,0.8827930174563591,0.743142144638404,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.35294117647058826,5.0
27,1.0,0.7182044887780549,0.7007481296758105,0.9027431421446384,0.7531172069825436,0.9551122194513716,0.9451371571072319,0.71571072319202,0.8827930174563591,0.743142144638404,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,2.0
28,0.9975124378109452,0.7164179104477612,1.0,0.900497512437811,0.7512437810945274,0.9527363184079602,0.9427860696517413,0.7139303482587065,0.8805970149253731,0.7412935323383084,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,1.0
29,0.9828431372549019,0.7058823529411765,0.9852941176470589,0.8872549019607843,0.7401960784313726,0.9387254901960784,0.928921568627451,1.0,0.8676470588235294,0.7303921568627451,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,5.0
30,0.9828431372549019,0.9411764705882353,0.9852941176470589,0.8872549019607843,0.7401960784313726,0.9387254901960784,0.928921568627451,1.0,0.8676470588235294,0.7303921568627451,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.3333333333333333,0.0
31,0.9780487804878049,0.9365853658536586,0.9804878048780488,0.8829268292682927,0.7365853658536585,0.9341463414634147,0.9243902439024391,0.9951219512195122,0.8634146341463415,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,1.0
32,0.9685990338164251,0.927536231884058,0.9710144927536232,0.8743961352657005,1.0,0.9251207729468599,0.9154589371980676,0.9855072463768116,0.855072463768116,0.9903381642512077,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,1.0
33,0.8605150214592274,0.8240343347639485,0.8626609442060086,0.776824034334764,0.8884120171673819,0.8218884120171673,0.8133047210300429,0.8755364806866953,1.0,0.8798283261802575,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.4583333333333333,3.0
34,0.8495762711864406,0.8135593220338984,0.8516949152542372,1.0,0.8771186440677966,0.8114406779661016,0.8029661016949152,0.864406779661017,0.9872881355932204,0.8686440677966102,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.48,0.0
35,0.7893700787401575,0.7559055118110236,0.7913385826771654,0.9291338582677166,0.8149606299212598,0.7539370078740157,1.0,0.8031496062992126,0.9173228346456693,0.8070866141732284,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,3.0
36,0.7893700787401575,0.7559055118110236,0.7913385826771654,0.9291338582677166,0.8149606299212598,0.9744094488188977,1.0,0.8031496062992126,0.9173228346456693,0.8070866141732284,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,0.0
37,0.7816764132553606,1.0,0.783625730994152,0.9200779727095516,0.8070175438596491,0.9649122807017544,0.9902534113060428,0.7953216374269005,0.9083820662768031,0.7992202729044834,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5,0.0
38,0.9961013645224172,1.0,0.783625730994152,0.9200779727095516,0.8070175438596491,0.9649122807017544,0.9902534113060428,0.7953216374269005,0.9083820662768031,0.7992202729044834,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,1.0
39,0.9961013645224172,1.0,0.9824561403508771,0.9200779727095516,0.8070175438596491,0.9649122807017544,0.9902534113060428,0.7953216374269005,0.9083820662768031,0.7992202729044834,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5,1.0
40,0.9961013645224172,1.0,0.9824561403508771,0.9200779727095516,0.8070175438596491,0.9649122807017544,0.9902534113060428,0.9941520467836257,0.9083820662768031,0.7992202729044834,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,4.0
41,0.9961013645224172,1.0,0.9824561403508771,0.9200779727095516,0.8070175438596491,0.9649122807017544,0.9902534113060428,0.9941520467836257,0.9083820662768031,0.9980506822612085,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.46875,1.0
42,0.9903100775193798,0.9941860465116279,0.9767441860465116,0.9147286821705426,1.0,0.9593023255813954,0.9844961240310077,0.9883720930232558,0.9031007751937985,0.9922480620155039,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.45454545454545453,1.0
43,0.8996478873239436,0.903169014084507,0.8873239436619719,0.8309859154929577,0.9084507042253521,0.8714788732394366,0.8943661971830986,0.897887323943662,1.0,0.9014084507042254,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,5.0
44,0.875,0.8784246575342466,0.863013698630137,1.0,0.8835616438356164,0.8476027397260274,0.8698630136986302,0.8732876712328768,0.9726027397260274,0.8767123287671232,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.45714285714285713,1.0
45,0.8377049180327869,0.840983606557377,0.8262295081967214,0.9573770491803278,0.8459016393442623,1.0,0.8327868852459016,0.8360655737704918,0.9311475409836065,0.839344262295082,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4444444444444444,1.0
46,0.8377049180327869,0.840983606557377,1.0,0.9573770491803278,0.8459016393442623,1.0,0.8327868852459016,0.8360655737704918,0.9311475409836065,0.839344262295082,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.43243243243243246,3.0
47,0.8268608414239482,0.8300970873786407,0.9870550161812298,0.9449838187702265,0.8349514563106796,0.9870550161812298,1.0,0.8252427184466019,0.919093851132686,0.8284789644012945,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.42105263157894735,5.0
48,0.8034591194968553,0.8066037735849056,0.9591194968553459,0.9182389937106918,0.8113207547169812,0.9591194968553459,0.9716981132075472,1.0,0.8930817610062893,0.8050314465408805,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46987951807228917,0.41025641025641024,5.0
49,0.9937106918238994,0.8066037735849056,0.9591194968553459,0.9182389937106918,0.8113207547169812,0.9591194968553459,0.9716981132075472,1.0,0.8930817610062893,0.8050314465408805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4819277108433735,0.4,1.0
50,0.9937106918238994,0.8066037735849056,0.9591194968553459,0.9182389937106918,0.8113207547169812,0.9591194968553459,0.9716981132075472,1.0,0.8930817610062893,0.9858490566037735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9937106918238994,0.9795597484276729,0.9591194968553459,0.9182389937106918,0.8113207547169812,0.9591194968553459,0.9716981132075472,1.0,0.8930817610062893,0.9858490566037735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.42857142857142855,5.0
52,0.9937106918238994,0.9795597484276729,0.9591194968553459,0.9182389937106918,0.9716981132075472,0.9591194968553459,0.9716981132075472,1.0,0.8930817610062893,0.9858490566037735,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.4883720930232558,1.0
53,0.9253294289897511,0.9121522693997072,0.8931185944363104,0.8550512445095169,0.9048316251830161,0.8931185944363104,0.9048316251830161,0.931185944363104,1.0,0.91800878477306,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.4772727272727273,2.0
54,0.9212827988338192,0.9081632653061225,0.8892128279883382,1.0,0.9008746355685131,0.8892128279883382,0.9008746355685131,0.9271137026239067,0.9956268221574344,0.9139941690962099,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.4888888888888889,1.0
55,0.8645690834473324,0.8522571819425444,0.8344733242134063,0.9384404924760602,0.8454172366621067,1.0,0.8454172366621067,0.8700410396716827,0.9343365253077975,0.8577291381668947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.4782608695652174,2.0
56,0.8645690834473324,0.8522571819425444,0.9658002735978112,0.9384404924760602,0.8454172366621067,1.0,0.8454172366621067,0.8700410396716827,0.9343365253077975,0.8577291381668947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.46808510638297873,0.0
57,0.8645690834473324,0.8522571819425444,0.9658002735978112,0.9384404924760602,0.8454172366621067,1.0,0.9986320109439124,0.8700410396716827,0.9343365253077975,0.8577291381668947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.4583333333333333,1.0
58,0.8645690834473324,0.8522571819425444,0.9658002735978112,0.9384404924760602,0.9849521203830369,1.0,0.9986320109439124,0.8700410396716827,0.9343365253077975,0.8577291381668947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,1.0
59,0.8622100954979536,1.0,0.9631650750341064,0.9358799454297408,0.9822646657571623,0.9972714870395635,0.9959072305593452,0.8676671214188267,0.931787175989086,0.8553888130968622,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.44,0.0
60,0.8622100954979536,1.0,0.9631650750341064,0.9358799454297408,0.9822646657571623,0.9972714870395635,0.9959072305593452,0.8676671214188267,0.931787175989086,0.9863574351978172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.47058823529411764,2.0
