,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.7955801104972375,1.0,0.7292817679558011,0.8342541436464088,0.7541436464088398,0.7651933701657458,0.7237569060773481,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,1.0
25,0.803763440860215,0.7741935483870968,0.9731182795698925,0.7096774193548387,0.8118279569892473,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,3.0
26,0.803763440860215,0.7741935483870968,0.9731182795698925,0.9838709677419355,0.8118279569892473,0.7338709677419355,0.7446236559139785,1.0,0.9516129032258065,0.728494623655914,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,1.0
27,0.7475,0.72,0.905,0.915,0.755,0.6825,0.6925,0.93,0.885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.2222222222222222,1.0
28,0.7475,0.72,0.905,0.915,0.755,0.9575,0.6925,0.93,0.885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.21052631578947367,1.0
29,0.7475,0.72,0.905,0.915,0.755,0.9575,0.9475,0.93,0.885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.2,3.0
30,0.7475,0.96,0.905,0.915,0.755,0.9575,0.9475,0.93,0.885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.23809523809523808,1.0
31,1.0,0.9035294117647059,0.851764705882353,0.8611764705882353,0.7105882352941176,0.9011764705882352,0.8917647058823529,0.8752941176470588,0.8329411764705882,0.9411764705882353,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.22727272727272727,0.0
32,1.0,0.9035294117647059,0.851764705882353,0.8611764705882353,0.9694117647058823,0.9011764705882352,0.8917647058823529,0.8752941176470588,0.8329411764705882,0.9411764705882353,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.2608695652173913,2.0
33,0.9120171673819742,0.8240343347639485,0.776824034334764,0.7854077253218884,0.8841201716738197,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.8583690987124464,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2891566265060241,0.25,1.0
34,0.9120171673819742,0.8240343347639485,0.9957081545064378,0.7854077253218884,0.8841201716738197,0.8218884120171673,0.8133047210300429,0.7982832618025751,1.0,0.8583690987124464,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.28,4.0
35,0.9081196581196581,0.8205128205128205,0.9914529914529915,1.0,0.8803418803418803,0.8183760683760684,0.8098290598290598,0.7948717948717948,0.9957264957264957,0.8547008547008547,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.878099173553719,0.7933884297520661,0.9586776859504132,0.9669421487603306,0.8512396694214877,0.7913223140495868,0.7830578512396694,1.0,0.9628099173553719,0.8264462809917356,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8762886597938144,0.7917525773195876,0.9567010309278351,0.9649484536082474,0.8494845360824742,0.7896907216494845,1.0,0.9979381443298969,0.9608247422680413,0.8247422680412371,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.2857142857142857,4.0
38,0.8620689655172413,0.7789046653144016,0.9411764705882353,0.949290060851927,0.8356997971602435,1.0,0.9837728194726166,0.9817444219066938,0.9452332657200812,0.8113590263691683,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,0.8415841584158416,1.0,0.9188118811881189,0.9267326732673268,0.8158415841584158,0.9762376237623762,0.9603960396039604,0.9584158415841584,0.9227722772277228,0.7920792079207921,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.3,1.0
40,0.8333333333333334,0.9901960784313726,0.9098039215686274,0.9176470588235294,0.807843137254902,0.9666666666666667,0.9509803921568627,0.9490196078431372,0.9137254901960784,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3225806451612903,1.0
41,0.8110687022900763,0.9637404580152672,0.8854961832061069,0.8931297709923665,1.0,0.9408396946564885,0.9255725190839694,0.9236641221374046,0.8893129770992366,0.9732824427480916,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.34375,2.0
42,1.0,0.9439252336448598,0.8672897196261682,0.874766355140187,0.9794392523364486,0.9214953271028037,0.9065420560747663,0.9046728971962616,0.8710280373831776,0.9532710280373832,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,4.0
43,0.9452296819787986,0.892226148409894,1.0,0.8268551236749117,0.9257950530035336,0.8710247349823321,0.8568904593639576,0.8551236749116607,0.823321554770318,0.901060070671378,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,0.0
44,0.9419014084507042,0.8890845070422535,0.9964788732394366,0.823943661971831,0.9225352112676056,0.8679577464788732,0.8538732394366197,0.852112676056338,1.0,0.897887323943662,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,4.0
45,0.9320557491289199,0.8797909407665505,0.9860627177700348,1.0,0.9128919860627178,0.8588850174216028,0.8449477351916377,0.8432055749128919,0.9895470383275261,0.8885017421602788,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.9129692832764505,0.8617747440273038,0.9658703071672355,0.9795221843003413,0.89419795221843,0.841296928327645,0.8276450511945392,1.0,0.9692832764505119,0.8703071672354948,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.32432432432432434,3.0
47,0.9129692832764505,0.8617747440273038,0.9658703071672355,0.9795221843003413,0.89419795221843,0.841296928327645,0.9914675767918089,1.0,0.9692832764505119,0.8703071672354948,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3157894736842105,4.0
48,0.864297253634895,0.815831987075929,0.9143780290791599,0.9273021001615509,0.8465266558966075,1.0,0.938610662358643,0.9466882067851373,0.9176090468497576,0.8239095315024233,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3076923076923077,1.0
49,0.8478605388272583,1.0,0.8969889064976229,0.9096671949286846,0.8304278922345484,0.9809825673534073,0.9207606973058637,0.9286846275752774,0.9001584786053882,0.8082408874801902,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.325,4.0
50,0.8478605388272583,1.0,0.8969889064976229,0.9096671949286846,0.8304278922345484,0.9809825673534073,0.9207606973058637,0.9286846275752774,0.9001584786053882,0.9825673534072901,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.34146341463414637,1.0
51,0.8478605388272583,1.0,0.8969889064976229,0.9096671949286846,0.9920760697305864,0.9809825673534073,0.9207606973058637,0.9286846275752774,0.9001584786053882,0.9825673534072901,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.3333333333333333,5.0
52,1.0,0.9782945736434109,0.8775193798449612,0.889922480620155,0.9705426356589147,0.9596899224806201,0.9007751937984496,0.9085271317829458,0.8806201550387597,0.9612403100775194,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.32558139534883723,5.0
53,0.947136563876652,0.9265785609397944,1.0,0.8428781204111601,0.9192364170337739,0.908957415565345,0.8531571218795888,0.8604992657856094,0.8340675477239354,0.9104258443465492,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.3181818181818182,1.0
54,0.9443631039531479,0.9238653001464129,0.9970717423133236,0.8404099560761347,0.9165446559297218,0.9062957540263543,0.8506588579795022,0.8579795021961932,1.0,0.9077598828696926,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.3111111111111111,1.0
55,0.9443631039531479,0.9238653001464129,0.9970717423133236,0.9809663250366032,0.9165446559297218,0.9062957540263543,0.8506588579795022,0.8579795021961932,1.0,0.9077598828696926,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.30434782608695654,1.0
56,0.9443631039531479,0.9238653001464129,0.9970717423133236,0.9809663250366032,0.9165446559297218,0.9062957540263543,0.9912152269399708,0.8579795021961932,1.0,0.9077598828696926,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3191489361702128,0.0
57,0.9375,0.9171511627906976,0.9898255813953488,0.9738372093023255,0.9098837209302325,0.8997093023255814,0.9840116279069767,1.0,0.9927325581395349,0.9011627906976745,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3333333333333333,1.0
58,0.8847736625514403,0.8655692729766804,0.934156378600823,0.9190672153635117,0.8587105624142661,1.0,0.9286694101508917,0.943758573388203,0.9368998628257887,0.850480109739369,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.32653061224489793,1.0
59,0.8811475409836066,0.8620218579234973,0.930327868852459,0.9153005464480874,0.855191256830601,0.9959016393442623,0.924863387978142,0.9398907103825137,0.9330601092896175,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.32,1.0
60,0.8811475409836066,0.8620218579234973,0.930327868852459,0.9153005464480874,0.994535519125683,0.9959016393442623,0.924863387978142,0.9398907103825137,0.9330601092896175,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.3333333333333333,1.0
61,0.8681022880215343,1.0,0.9165545087483177,0.901749663526245,0.9798115746971736,0.9811574697173621,0.9111709286675639,0.9259757738896366,0.9192462987886945,0.9851951547779273,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.34615384615384615,1.0
