,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8646408839779005,1.0,0.7292817679558011,0.7541436464088398,0.7734806629834254,0.7762430939226519,0.7237569060773481,0.9779005524861878,0.8232044198895028,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.5333333333333333,1.0
25,0.7983870967741935,0.8413978494623656,0.9731182795698925,0.7096774193548387,0.7338709677419355,0.7526881720430108,0.7553763440860215,1.0,0.9516129032258065,0.8010752688172043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,2.0
26,0.7983870967741935,0.8413978494623656,0.9731182795698925,0.9838709677419355,0.7338709677419355,0.7526881720430108,0.7553763440860215,1.0,0.9516129032258065,0.8010752688172043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,2.0
27,0.792,0.8346666666666667,0.9653333333333334,0.976,1.0,0.7466666666666667,0.7493333333333333,0.992,0.944,0.7946666666666666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7369727047146402,0.7766749379652605,0.8982630272952854,0.9081885856079405,0.9305210918114144,1.0,0.6972704714640199,0.9230769230769231,0.8784119106699751,0.739454094292804,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7351485148514851,0.7747524752475248,0.8960396039603961,0.905940594059406,0.9282178217821783,0.9975247524752475,1.0,0.9207920792079208,0.8762376237623762,0.7376237623762376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.5,2.0
30,0.9876237623762376,0.7747524752475248,0.8960396039603961,0.905940594059406,0.9282178217821783,0.9975247524752475,1.0,0.9207920792079208,0.8762376237623762,0.7376237623762376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.47619047619047616,2.0
31,0.9779411764705882,0.7671568627450981,0.8872549019607843,0.8970588235294118,0.9191176470588235,0.9877450980392157,0.9901960784313726,0.9117647058823529,0.8676470588235294,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,2.0
32,0.9614457831325302,1.0,0.8722891566265061,0.8819277108433735,0.9036144578313253,0.9710843373493976,0.9734939759036144,0.8963855421686747,0.8530120481927711,0.983132530120482,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,2.0
33,0.8599137931034483,0.8943965517241379,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8685344827586207,0.8706896551724138,0.8017241379310345,1.0,0.8793103448275862,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8176229508196722,0.8504098360655737,1.0,0.75,0.7684426229508197,0.8258196721311475,0.8278688524590164,0.7622950819672131,0.9508196721311475,0.8360655737704918,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.4,2.0
35,0.806060606060606,0.8383838383838383,0.9858585858585859,1.0,0.7575757575757576,0.8141414141414142,0.8161616161616162,0.7515151515151515,0.9373737373737374,0.8242424242424242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8012048192771084,0.8333333333333334,0.9799196787148594,0.9939759036144579,0.7530120481927711,0.8092369477911646,0.8112449799196787,1.0,0.9317269076305221,0.8192771084337349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.37037037037037035,2.0
37,0.7964071856287425,0.8283433133732535,0.9740518962075848,0.9880239520958084,1.0,0.8043912175648703,0.8063872255489022,0.9940119760479041,0.9261477045908184,0.8143712574850299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.5,2.0
38,1.0,0.8283433133732535,0.9740518962075848,0.9880239520958084,1.0,0.8043912175648703,0.8063872255489022,0.9940119760479041,0.9261477045908184,0.8143712574850299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.947069943289225,0.7844990548204159,0.9224952741020794,0.9357277882797732,0.947069943289225,1.0,0.7637051039697542,0.941398865784499,0.8771266540642723,0.7712665406427222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.9452830188679245,0.7830188679245284,0.9207547169811321,0.9339622641509434,0.9452830188679245,0.9981132075471698,1.0,0.939622641509434,0.8754716981132076,0.769811320754717,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37349397590361444,0.45161290322580644,1.0
41,0.9452830188679245,0.7830188679245284,0.9207547169811321,0.9339622641509434,0.9452830188679245,0.9981132075471698,1.0,0.939622641509434,0.8754716981132076,0.9773584905660377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3855421686746988,0.4375,2.0
42,0.9452830188679245,0.9754716981132076,0.9207547169811321,0.9339622641509434,0.9452830188679245,0.9981132075471698,1.0,0.939622641509434,0.8754716981132076,0.9773584905660377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.48484848484848486,1.0
43,0.872822299651568,0.9006968641114983,0.8501742160278746,0.8623693379790941,0.872822299651568,0.921602787456446,0.9233449477351916,0.867595818815331,1.0,0.9024390243902439,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.47058823529411764,2.0
44,0.8377926421404682,0.8645484949832776,1.0,0.8277591973244147,0.8377926421404682,0.8846153846153846,0.8862876254180602,0.8327759197324415,0.959866220735786,0.8662207357859532,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.45714285714285713,2.0
45,0.8253706754530478,0.8517298187808896,0.985172981878089,1.0,0.8253706754530478,0.871499176276771,0.8731466227347611,0.8204283360790774,0.9456342668863262,0.8533772652388797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.4444444444444444,2.0
46,0.8213114754098361,0.8475409836065574,0.980327868852459,0.9950819672131147,0.8213114754098361,0.8672131147540983,0.8688524590163934,1.0,0.940983606557377,0.8491803278688524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.43243243243243246,2.0
47,0.8054662379421221,0.8311897106109325,0.9614147909967846,0.9758842443729904,1.0,0.8504823151125402,0.8520900321543409,0.9807073954983923,0.9228295819935691,0.8327974276527331,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.9903536977491961,0.8311897106109325,0.9614147909967846,0.9758842443729904,1.0,0.8504823151125402,0.8520900321543409,0.9807073954983923,0.9228295819935691,0.8327974276527331,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.9903536977491961,0.9951768488745981,0.9614147909967846,0.9758842443729904,1.0,0.8504823151125402,0.8520900321543409,0.9807073954983923,0.9228295819935691,0.8327974276527331,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.45,5.0
50,0.9777777777777777,0.9825396825396825,0.9492063492063492,0.9634920634920635,0.9873015873015873,0.8396825396825397,0.8412698412698413,0.9682539682539683,0.9111111111111111,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5121951219512195,2.0
51,0.9565217391304348,0.9611801242236024,0.9285714285714286,0.9425465838509317,0.9658385093167702,1.0,0.8229813664596274,0.9472049689440993,0.8913043478260869,0.9782608695652174,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,0.946236559139785,0.9508448540706606,0.9185867895545314,0.9324116743471582,0.9554531490015361,0.989247311827957,1.0,0.9370199692780338,0.8817204301075269,0.967741935483871,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,2.0
53,0.8940493468795355,0.8984034833091437,0.8679245283018868,0.8809869375907112,0.9027576197387518,0.9346879535558781,0.9448476052249637,0.8853410740203193,1.0,0.9143686502177069,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.8639551192145862,0.8681626928471248,1.0,0.8513323983169705,0.8723702664796634,0.9032258064516129,0.9130434782608695,0.8555399719495091,0.9663394109396914,0.8835904628330996,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,2.0
55,0.853185595567867,0.8573407202216067,0.9875346260387812,1.0,0.8614958448753463,0.8919667590027701,0.9016620498614959,0.8448753462603878,0.9542936288088643,0.8725761772853186,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.853185595567867,0.8573407202216067,0.9875346260387812,1.0,0.8614958448753463,0.8919667590027701,0.9016620498614959,0.9861495844875346,0.9542936288088643,0.8725761772853186,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9861495844875346,0.8573407202216067,0.9875346260387812,1.0,0.8614958448753463,0.8919667590027701,0.9016620498614959,0.9861495844875346,0.9542936288088643,0.8725761772853186,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,2.0
58,0.9861495844875346,0.9986149584487535,0.9875346260387812,1.0,0.8614958448753463,0.8919667590027701,0.9016620498614959,0.9861495844875346,0.9542936288088643,0.8725761772853186,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,1.0
59,0.948069241011984,0.9600532623169108,0.9494007989347537,0.9613848202396804,1.0,0.8575233022636485,0.8668442077230359,0.948069241011984,0.9174434087882823,0.8388814913448736,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.948069241011984,0.9600532623169108,0.9494007989347537,0.9613848202396804,1.0,0.8575233022636485,0.8668442077230359,0.948069241011984,0.9174434087882823,0.9747003994673769,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,2.0
