,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
28,0.7627551020408163,0.8418367346938775,0.923469387755102,0.8545918367346939,0.6964285714285714,0.9770408163265306,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.05263157894736842,2.0
29,0.7627551020408163,0.8418367346938775,0.923469387755102,0.8545918367346939,0.9566326530612245,0.9770408163265306,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.05,3.0
30,0.7512562814070352,0.8291457286432161,0.9095477386934674,0.8417085427135679,0.9422110552763819,0.9623115577889447,1.0,0.8316582914572864,0.8894472361809045,0.9849246231155779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.14285714285714285,2.0
31,1.0,0.7764705882352941,0.851764705882353,0.788235294117647,0.8823529411764706,0.9011764705882352,0.9364705882352942,0.7788235294117647,0.8329411764705882,0.9223529411764706,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.18181818181818182,0.0
32,0.9615384615384616,1.0,0.8190045248868778,0.7579185520361991,0.8484162895927602,0.8665158371040724,0.9004524886877828,0.748868778280543,0.8009049773755657,0.8868778280542986,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.17391304347826086,2.0
33,0.9402654867256637,0.9778761061946902,0.8008849557522124,0.7411504424778761,0.8296460176991151,0.8473451327433629,0.8805309734513275,1.0,0.7831858407079646,0.8672566371681416,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.16666666666666666,2.0
34,0.9320175438596491,0.9692982456140351,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.8728070175438597,0.9912280701754386,0.7763157894736842,0.8596491228070176,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.24,2.0
35,0.8854166666666666,0.9208333333333333,0.7541666666666667,0.95,0.78125,0.7979166666666667,0.8291666666666667,0.9416666666666667,1.0,0.8166666666666667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.2692307692307692,2.0
36,0.8709016393442623,0.9057377049180327,1.0,0.9344262295081968,0.7684426229508197,0.7848360655737705,0.8155737704918032,0.9262295081967213,0.9836065573770492,0.8032786885245902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.8483033932135728,0.8822355289421158,0.9740518962075848,0.9101796407185628,1.0,0.7644710578842315,0.7944111776447106,0.9021956087824351,0.9580838323353293,0.782435129740519,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.8483033932135728,0.8822355289421158,0.9740518962075848,0.9101796407185628,1.0,0.9880239520958084,0.7944111776447106,0.9021956087824351,0.9580838323353293,0.782435129740519,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.3448275862068966,2.0
39,0.8157389635316699,0.8483685220729367,0.9366602687140115,0.8752399232245681,0.9616122840690979,0.9500959692898272,0.763915547024952,0.8675623800383877,0.9213051823416507,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.36666666666666664,2.0
40,0.8110687022900763,0.8435114503816794,0.9312977099236641,0.8702290076335878,0.9561068702290076,0.9446564885496184,1.0,0.8625954198473282,0.916030534351145,0.9942748091603053,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,2.0
41,1.0,0.8230912476722533,0.9087523277467412,0.8491620111731844,0.9329608938547486,0.9217877094972067,0.9757914338919925,0.8417132216014898,0.8938547486033519,0.9702048417132216,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.4375,2.0
42,0.9871323529411765,1.0,0.8970588235294118,0.8382352941176471,0.9209558823529411,0.9099264705882353,0.9632352941176471,0.8308823529411765,0.8823529411764706,0.9577205882352942,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.42424242424242425,2.0
43,0.9693140794223827,0.9819494584837545,0.8808664259927798,0.8231046931407943,0.9043321299638989,0.8935018050541517,0.9458483754512635,1.0,0.8664259927797834,0.9404332129963899,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4117647058823529,2.0
44,0.927461139896373,0.9395509499136442,0.842832469775475,1.0,0.8652849740932642,0.8549222797927462,0.9050086355785838,0.9568221070811744,0.8290155440414507,0.8998272884283247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8861386138613861,0.8976897689768977,0.8052805280528053,0.9554455445544554,0.8267326732673267,0.8168316831683168,0.8646864686468647,0.9141914191419142,1.0,0.8597359735973598,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.4166666666666667,2.0
46,0.8817733990147784,0.8932676518883416,1.0,0.9507389162561576,0.8226600985221675,0.812807881773399,0.8604269293924466,0.909688013136289,0.9950738916256158,0.8555008210180624,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.40540540540540543,2.0
47,0.8717532467532467,0.8831168831168831,0.9886363636363636,0.939935064935065,0.8133116883116883,1.0,0.8506493506493507,0.8993506493506493,0.9837662337662337,0.8457792207792207,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.42105263157894735,2.0
48,0.8717532467532467,0.8831168831168831,0.9886363636363636,0.939935064935065,0.9918831168831169,1.0,0.8506493506493507,0.8993506493506493,0.9837662337662337,0.8457792207792207,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,0.8483412322274881,0.8593996840442338,0.9620853080568721,0.9146919431279621,0.9652448657187994,0.9731437598736177,0.8278041074249605,0.8751974723538705,0.957345971563981,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.45,2.0
50,0.8443396226415094,0.8553459119496856,0.9575471698113207,0.910377358490566,0.960691823899371,0.9685534591194969,1.0,0.8710691823899371,0.9528301886792453,0.9952830188679245,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,2.0
51,1.0,0.8267477203647416,0.925531914893617,0.8799392097264438,0.9285714285714286,0.9361702127659575,0.9665653495440729,0.8419452887537994,0.9209726443768997,0.9620060790273556,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.47619047619047616,2.0
52,0.9984825493171472,1.0,0.9241274658573596,0.8786039453717754,0.9271623672230652,0.9347496206373292,0.9650986342943855,0.8406676783004552,0.9195751138088012,0.960546282245827,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.46511627906976744,2.0
53,0.9835575485799701,0.9850523168908819,0.9103139013452914,0.8654708520179372,0.9133034379671151,0.9207772795216741,0.9506726457399103,1.0,0.905829596412556,0.9461883408071748,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,5.0
54,0.9481268011527377,0.9495677233429395,0.877521613832853,1.0,0.8804034582132565,0.8876080691642652,0.9164265129682997,0.9639769452449568,0.8731988472622478,0.9121037463976945,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5333333333333333,5.0
55,0.912621359223301,0.9140083217753121,0.8446601941747572,0.9625520110957004,0.8474341192787794,0.8543689320388349,0.8821081830790569,0.9278779472954231,1.0,0.8779472954230236,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5217391304347826,2.0
56,0.8915989159891599,0.8929539295392954,1.0,0.940379403794038,0.8279132791327913,0.8346883468834688,0.8617886178861789,0.9065040650406504,0.9769647696476965,0.8577235772357723,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.8915989159891599,0.8929539295392954,1.0,0.940379403794038,0.9769647696476965,0.8346883468834688,0.8617886178861789,0.9065040650406504,0.9769647696476965,0.8577235772357723,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.8915989159891599,0.8929539295392954,1.0,0.940379403794038,0.9769647696476965,0.978319783197832,0.8617886178861789,0.9065040650406504,0.9769647696476965,0.8577235772357723,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,1.0
59,0.8915989159891599,0.8929539295392954,1.0,0.940379403794038,0.9769647696476965,0.978319783197832,0.8617886178861789,0.9065040650406504,0.9769647696476965,0.9959349593495935,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.54,2.0
60,0.8915989159891599,0.8929539295392954,1.0,0.940379403794038,0.9769647696476965,0.978319783197832,1.0,0.9065040650406504,0.9769647696476965,0.9959349593495935,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,2.0
