,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
18,0.7097902097902098,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.972027972027972,0.6118881118881119,0.8216783216783217,0.8636363636363636,0.6118881118881119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.7097902097902098,0.7692307692307693,0.9090909090909091,0.8356643356643356,1.0,0.972027972027972,0.9825174825174825,0.8216783216783217,0.8636363636363636,0.6118881118881119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12048192771084337,0.2,0.0
20,0.6858108108108109,0.7432432432432432,0.8783783783783784,0.8074324324324325,0.9662162162162162,0.9391891891891891,0.9493243243243243,0.793918918918919,0.8344594594594594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13253012048192772,0.5454545454545454,0.0
21,1.0,0.7028753993610224,0.8306709265175719,0.7635782747603834,0.9137380191693291,0.8881789137380192,0.8977635782747604,0.7507987220447284,0.7891373801916933,0.9456869009584664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.14457831325301204,0.5,1.0
22,0.9484848484848485,1.0,0.7878787878787878,0.7242424242424242,0.8666666666666667,0.8424242424242424,0.8515151515151516,0.7121212121212122,0.7484848484848485,0.896969696969697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1566265060240964,0.46153846153846156,3.0
23,0.945619335347432,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.8640483383685801,0.8398791540785498,0.8489425981873112,1.0,0.7462235649546828,0.8942598187311178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1686746987951807,0.42857142857142855,3.0
24,0.8646408839779005,0.9116022099447514,0.7182320441988951,1.0,0.7900552486187845,0.7679558011049724,0.7762430939226519,0.914364640883978,0.6823204419889503,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.4,0.0
25,0.8324468085106383,0.8776595744680851,0.6914893617021277,0.9627659574468085,0.7606382978723404,0.7393617021276596,0.7473404255319149,0.8803191489361702,1.0,0.7872340425531915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.4375,0.0
26,0.8324468085106383,0.8776595744680851,0.9627659574468085,0.9627659574468085,0.7606382978723404,0.7393617021276596,0.7473404255319149,0.8803191489361702,1.0,0.7872340425531915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.47058823529411764,0.0
27,0.7844611528822055,0.8270676691729323,0.9072681704260651,0.9072681704260651,0.7167919799498746,1.0,0.7042606516290727,0.8295739348370927,0.9423558897243107,0.7418546365914787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.4444444444444444,1.0
28,0.7786069651741293,0.8208955223880597,0.900497512437811,0.900497512437811,0.7114427860696517,0.9925373134328358,1.0,0.8233830845771144,0.9353233830845771,0.736318407960199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.42105263157894735,0.0
29,0.7652811735941321,0.8068459657701712,0.8850855745721271,0.8850855745721271,1.0,0.9755501222493888,0.9828850855745721,0.8092909535452323,0.9193154034229829,0.7237163814180929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.4,5.0
30,0.7652811735941321,0.8068459657701712,0.8850855745721271,0.8850855745721271,1.0,0.9755501222493888,0.9828850855745721,0.8092909535452323,0.9193154034229829,0.9731051344743277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,0.0
31,1.0,0.7603686635944701,0.8341013824884793,0.8341013824884793,0.9423963133640553,0.9193548387096774,0.9262672811059908,0.7626728110599078,0.8663594470046083,0.9170506912442397,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,1.0
32,0.9863636363636363,1.0,0.8227272727272728,0.8227272727272728,0.9295454545454546,0.9068181818181819,0.9136363636363637,0.7522727272727273,0.8545454545454545,0.9045454545454545,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.4782608695652174,5.0
33,0.9559471365638766,0.9691629955947136,0.7973568281938326,0.7973568281938326,0.9008810572687225,0.8788546255506607,0.8854625550660793,1.0,0.8281938325991189,0.8766519823788547,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5416666666666666,4.0
34,0.909853249475891,0.9224318658280922,0.7589098532494759,1.0,0.8574423480083857,0.8364779874213837,0.8427672955974843,0.9517819706498952,0.7882599580712788,0.8343815513626834,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.52,0.0
35,0.909853249475891,0.9224318658280922,0.9727463312368972,1.0,0.8574423480083857,0.8364779874213837,0.8427672955974843,0.9517819706498952,0.7882599580712788,0.8343815513626834,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5,0.0
36,0.8930041152263375,0.9053497942386831,0.9547325102880658,0.9814814814814815,0.8415637860082305,0.8209876543209876,0.8271604938271605,0.934156378600823,1.0,0.8189300411522634,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,4.0
37,0.868,0.88,0.928,0.954,0.818,0.798,0.804,0.908,0.972,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.5,1.0
38,0.8266666666666667,0.8380952380952381,0.8838095238095238,0.9085714285714286,0.7790476190476191,1.0,0.7657142857142857,0.8647619047619047,0.9257142857142857,0.9523809523809523,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.4827586206896552,0.0
39,0.8266666666666667,0.8380952380952381,0.8838095238095238,0.9085714285714286,0.7790476190476191,1.0,0.96,0.8647619047619047,0.9257142857142857,0.9523809523809523,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.4666666666666667,0.0
40,0.8266666666666667,0.8380952380952381,0.8838095238095238,0.9085714285714286,0.9885714285714285,1.0,0.96,0.8647619047619047,0.9257142857142857,0.9523809523809523,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.4838709677419355,0.0
41,1.0,0.8208955223880597,0.8656716417910447,0.8899253731343284,0.9682835820895522,0.9794776119402985,0.9402985074626866,0.8470149253731343,0.9067164179104478,0.9328358208955224,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3855421686746988,0.46875,0.0
42,0.9710144927536232,1.0,0.8405797101449275,0.8641304347826086,0.9402173913043478,0.9510869565217391,0.9130434782608695,0.822463768115942,0.8804347826086957,0.9057971014492754,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39759036144578314,0.48484848484848486,4.0
43,0.9469964664310954,0.9752650176678446,0.8197879858657244,0.842756183745583,0.9169611307420494,0.9275618374558304,0.8904593639575972,1.0,0.8586572438162544,0.8833922261484098,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.47058823529411764,1.0
44,0.9084745762711864,0.9355932203389831,1.0,0.8084745762711865,0.8796610169491526,0.8898305084745762,0.8542372881355932,0.9593220338983051,0.823728813559322,0.847457627118644,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.4857142857142857,5.0
45,0.9084745762711864,0.9355932203389831,1.0,0.9711864406779661,0.8796610169491526,0.8898305084745762,0.8542372881355932,0.9593220338983051,0.823728813559322,0.847457627118644,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5,2.0
46,0.8758169934640523,0.9019607843137255,0.9640522875816994,0.9362745098039216,0.8480392156862745,0.8578431372549019,0.8235294117647058,0.9248366013071896,1.0,0.8169934640522876,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.4864864864864865,3.0
47,0.8562300319488818,0.8817891373801917,0.9424920127795527,0.9153354632587859,0.829073482428115,0.8386581469648562,0.805111821086262,0.9041533546325878,0.9776357827476039,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5,4.0
48,0.8507936507936508,0.8761904761904762,0.9365079365079365,0.9095238095238095,0.8238095238095238,0.8333333333333334,1.0,0.8984126984126984,0.9714285714285714,0.9936507936507937,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5128205128205128,0.0
49,0.8310077519379845,0.8558139534883721,0.9147286821705426,0.8883720930232558,1.0,0.813953488372093,0.9767441860465116,0.8775193798449612,0.9488372093023256,0.9705426356589147,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.525,3.0
50,0.8310077519379845,0.8558139534883721,0.9147286821705426,0.8883720930232558,1.0,0.9844961240310077,0.9767441860465116,0.8775193798449612,0.9488372093023256,0.9705426356589147,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5365853658536586,2.0
51,1.0,0.8401826484018264,0.898021308980213,0.8721461187214612,0.9817351598173516,0.9665144596651446,0.958904109589041,0.8614916286149162,0.9315068493150684,0.9528158295281582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5238095238095238,1.0
52,1.0,0.9954337899543378,0.898021308980213,0.8721461187214612,0.9817351598173516,0.9665144596651446,0.958904109589041,0.8614916286149162,0.9315068493150684,0.9528158295281582,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5348837209302325,0.0
53,0.9835329341317365,0.9790419161676647,0.8832335329341318,0.8577844311377245,0.9655688622754491,0.9505988023952096,0.9431137724550899,1.0,0.9161676646706587,0.937125748502994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.5227272727272727,0.0
54,0.9820627802690582,0.9775784753363229,0.8819133034379671,1.0,0.9641255605381166,0.9491778774289985,0.9417040358744395,0.9985052316890882,0.9147982062780269,0.9357249626307922,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.5111111111111111,0.0
55,0.9385714285714286,0.9342857142857143,1.0,0.9557142857142857,0.9214285714285714,0.9071428571428571,0.9,0.9542857142857143,0.8742857142857143,0.8942857142857142,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.5,0.0
56,0.909972299168975,0.9058171745152355,0.9695290858725761,0.9265927977839336,0.8933518005540166,0.8795013850415513,0.8725761772853186,0.925207756232687,1.0,0.8670360110803325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.48936170212765956,0.0
57,0.8902439024390244,0.8861788617886179,0.948509485094851,0.9065040650406504,0.8739837398373984,0.8604336043360433,0.8536585365853658,0.9051490514905149,0.978319783197832,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4791666666666667,3.0
58,0.8854447439353099,0.8814016172506739,0.9433962264150944,0.9016172506738545,0.8692722371967655,0.8557951482479784,1.0,0.9002695417789758,0.9730458221024259,0.9946091644204852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.46938775510204084,0.0
59,0.8690476190476191,0.8650793650793651,0.9259259259259259,0.8849206349206349,0.8531746031746031,1.0,0.9814814814814815,0.8835978835978836,0.955026455026455,0.9761904761904762,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.5,1.0
60,0.8678996036988111,0.8639365918097754,0.9247027741083224,0.8837516512549538,1.0,0.9986789960369881,0.9801849405548216,0.8824306472919419,0.9537648612945839,0.9749009247027741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,2.0
61,0.8678996036988111,0.9986789960369881,0.9247027741083224,0.8837516512549538,1.0,0.9986789960369881,0.9801849405548216,0.8824306472919419,0.9537648612945839,0.9749009247027741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,3.0
