,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.855191256830601,0.7868852459016393,0.7103825136612022,0.7213114754098361,0.7459016393442623,0.7459016393442623,0.8087431693989071,1.0,0.9672131147540983,0.8825136612021858,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.4,1.0
25,0.855191256830601,0.7868852459016393,0.9890710382513661,0.7213114754098361,0.7459016393442623,0.7459016393442623,0.8087431693989071,1.0,0.9672131147540983,0.8825136612021858,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.375,2.0
26,0.855191256830601,0.7868852459016393,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.8087431693989071,1.0,0.9672131147540983,0.8825136612021858,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.4117647058823529,1.0
27,0.8172323759791122,0.7519582245430809,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7728459530026109,0.9556135770234987,0.9242819843342036,0.8433420365535248,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.3888888888888889,2.0
28,0.8172323759791122,0.7519582245430809,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7728459530026109,0.9556135770234987,0.9242819843342036,0.8433420365535248,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.3684210526315789,2.0
29,0.7615571776155717,1.0,0.8807785888077859,0.8905109489051095,0.9124087591240876,0.9318734793187348,0.7201946472019465,0.8905109489051095,0.8613138686131386,0.7858880778588808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.35,2.0
30,0.7615571776155717,1.0,0.8807785888077859,0.8905109489051095,0.9124087591240876,0.9318734793187348,0.9683698296836983,0.8905109489051095,0.8613138686131386,0.7858880778588808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.38095238095238093,5.0
31,1.0,0.9670588235294117,0.851764705882353,0.8611764705882353,0.8823529411764706,0.9011764705882352,0.9364705882352942,0.8611764705882353,0.8329411764705882,0.76,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.36363636363636365,5.0
32,0.9402654867256637,0.9092920353982301,0.8008849557522124,0.8097345132743363,0.8296460176991151,0.8473451327433629,0.8805309734513275,0.8097345132743363,0.7831858407079646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,4.0
33,0.8947368421052632,0.8652631578947368,0.7621052631578947,0.7705263157894737,0.7894736842105263,0.8063157894736842,0.8378947368421052,0.7705263157894737,1.0,0.9515789473684211,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.4166666666666667,2.0
34,0.8947368421052632,0.8652631578947368,0.9768421052631578,0.7705263157894737,0.7894736842105263,0.8063157894736842,0.8378947368421052,0.7705263157894737,1.0,0.9515789473684211,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.4,2.0
35,0.8726899383983573,0.8439425051334702,0.9527720739219713,0.7515400410677618,0.7700205338809035,0.7864476386036962,0.8172484599589322,1.0,0.9753593429158111,0.9281314168377823,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.38461538461538464,2.0
36,0.8585858585858586,0.8303030303030303,0.9373737373737374,1.0,0.7575757575757576,0.7737373737373737,0.804040404040404,0.9838383838383838,0.9595959595959596,0.9131313131313131,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.4074074074074074,1.0
37,0.8483033932135728,0.8203592814371258,0.9261477045908184,0.9880239520958084,1.0,0.7644710578842315,0.7944111776447106,0.9720558882235529,0.9481037924151696,0.9021956087824351,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.39285714285714285,0.0
38,0.8483033932135728,0.8203592814371258,0.9261477045908184,0.9880239520958084,1.0,0.9840319361277445,0.7944111776447106,0.9720558882235529,0.9481037924151696,0.9021956087824351,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.4827586206896552,2.0
39,0.8483033932135728,0.8203592814371258,0.9261477045908184,0.9880239520958084,1.0,0.9840319361277445,0.998003992015968,0.9720558882235529,0.9481037924151696,0.9021956087824351,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.4666666666666667,2.0
40,0.7914338919925512,1.0,0.8640595903165735,0.9217877094972067,0.9329608938547486,0.9180633147113594,0.931098696461825,0.9068901303538175,0.8845437616387337,0.8417132216014898,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.45161290322580644,2.0
41,1.0,0.9745916515426497,0.8421052631578947,0.8983666061705989,0.9092558983666061,0.8947368421052632,0.9074410163339383,0.8838475499092558,0.8620689655172413,0.8203266787658802,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.5,1.0
42,0.9532871972318339,0.9290657439446367,0.8027681660899654,0.856401384083045,0.8667820069204152,0.8529411764705882,0.8650519031141869,0.842560553633218,0.8217993079584776,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.48484848484848486,0.0
43,0.9532871972318339,0.9290657439446367,0.9792387543252595,0.856401384083045,0.8667820069204152,0.8529411764705882,0.8650519031141869,0.842560553633218,0.8217993079584776,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.9483648881239243,0.9242685025817556,0.9741824440619621,0.8519793459552496,0.8623063683304647,0.8485370051635112,0.8605851979345955,0.8382099827882961,1.0,0.9948364888123924,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.8988580750407831,0.8760195758564437,0.9233278955954323,0.8075040783034257,0.8172920065252854,0.8042414355628059,0.8156606851549756,1.0,0.9477977161500816,0.9429037520391517,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.8988580750407831,0.8760195758564437,0.9233278955954323,0.8075040783034257,0.8172920065252854,0.9918433931484503,0.8156606851549756,1.0,0.9477977161500816,0.9429037520391517,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,5.0
47,0.8988580750407831,0.8760195758564437,0.9233278955954323,0.9902120717781403,0.8172920065252854,0.9918433931484503,0.8156606851549756,1.0,0.9477977161500816,0.9429037520391517,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,2.0
48,0.8959349593495934,0.8731707317073171,0.9203252032520325,0.9869918699186991,0.8146341463414634,0.9886178861788618,1.0,0.9967479674796748,0.9447154471544715,0.9398373983739837,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.46153846153846156,3.0
49,0.8944805194805194,0.8717532467532467,0.9188311688311688,0.9853896103896104,1.0,0.987012987012987,0.9983766233766234,0.9951298701298701,0.9431818181818182,0.9383116883116883,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.575,5.0
50,0.8516228748068007,1.0,0.874806800618238,0.9381761978361669,0.9520865533230294,0.9397217928902627,0.9505409582689336,0.9474497681607419,0.8979907264296755,0.893353941267388,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.5609756097560976,3.0
51,1.0,0.9714714714714715,0.8498498498498499,0.9114114114114115,0.924924924924925,0.9129129129129129,0.9234234234234234,0.9204204204204204,0.8723723723723724,0.8678678678678678,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.5476190476190477,4.0
52,0.9970059880239521,0.968562874251497,1.0,0.9086826347305389,0.9221556886227545,0.9101796407185628,0.9206586826347305,0.9176646706586826,0.8697604790419161,0.8652694610778443,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.5581395348837209,0.0
53,0.9652173913043478,0.9376811594202898,0.9681159420289855,0.8797101449275362,0.8927536231884058,0.881159420289855,0.8913043478260869,0.8884057971014493,0.8420289855072464,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5454545454545454,2.0
54,0.9652173913043478,0.9376811594202898,0.9681159420289855,0.8797101449275362,0.8927536231884058,0.881159420289855,0.8913043478260869,0.8884057971014493,0.981159420289855,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,0.0
55,0.9224376731301939,0.8961218836565097,0.925207756232687,1.0,0.853185595567867,0.8421052631578947,0.8518005540166205,0.8490304709141274,0.9376731301939059,0.9556786703601108,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,4.0
56,0.9224376731301939,0.8961218836565097,0.925207756232687,1.0,0.853185595567867,0.9750692520775623,0.8518005540166205,0.8490304709141274,0.9376731301939059,0.9556786703601108,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5319148936170213,1.0
57,0.921161825726141,0.8948824343015215,0.9239280774550485,0.9986168741355463,0.8520055325034578,0.9737206085753803,0.8506224066390041,1.0,0.9363762102351314,0.9543568464730291,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5208333333333334,0.0
58,0.921161825726141,0.8948824343015215,0.9239280774550485,0.9986168741355463,0.8520055325034578,0.9737206085753803,0.983402489626556,1.0,0.9363762102351314,0.9543568464730291,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5102040816326531,0.0
59,0.921161825726141,0.8948824343015215,0.9239280774550485,0.9986168741355463,0.9847856154910097,0.9737206085753803,0.983402489626556,1.0,0.9363762102351314,0.9543568464730291,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,0.8797886393659181,1.0,0.8824306472919419,0.9537648612945839,0.940554821664465,0.9299867899603699,0.9392338177014531,0.9550858652575958,0.8943196829590488,0.9114927344782034,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,4.0
