,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.8947368421052632,0.7236842105263158,0.8552631578947368,0.7861842105263158,0.625,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.9802631578947368,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.18181818181818182,3.0
21,0.8526645768025078,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8557993730407524,0.9529780564263323,0.7366771159874608,0.7648902821316614,0.9341692789968652,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.3333333333333333,2.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.9666666666666667,0.8272727272727273,0.9212121212121213,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.3076923076923077,2.0
23,0.7640449438202247,0.9269662921348315,0.7303370786516854,0.6713483146067416,0.8960674157303371,0.7668539325842697,0.8539325842696629,1.0,0.6853932584269663,0.8370786516853933,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.2857142857142857,2.0
24,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.8861111111111111,0.7583333333333333,0.8444444444444444,0.9888888888888889,0.6777777777777778,0.8277777777777777,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.26666666666666666,2.0
25,0.7555555555555555,0.9166666666666666,0.7222222222222222,1.0,0.8861111111111111,0.7583333333333333,0.8444444444444444,0.9888888888888889,0.9888888888888889,0.8277777777777777,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,4.0
26,0.7513812154696132,0.9116022099447514,1.0,0.994475138121547,0.8812154696132597,0.7541436464088398,0.8397790055248618,0.9834254143646409,0.9834254143646409,0.8232044198895028,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.811704834605598,0.6946564885496184,0.7735368956743003,0.905852417302799,0.905852417302799,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,5.0
28,1.0,0.8396946564885496,0.9211195928753181,0.916030534351145,0.811704834605598,0.9796437659033079,0.7735368956743003,0.905852417302799,0.905852417302799,0.7582697201017812,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.9379474940334129,0.7875894988066826,0.863961813842482,0.8591885441527446,0.7613365155131265,0.918854415274463,0.7255369928400954,0.8496420047732697,0.8496420047732697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.45,2.0
30,0.9379474940334129,0.7875894988066826,0.863961813842482,0.8591885441527446,0.7613365155131265,0.918854415274463,0.9928400954653938,0.8496420047732697,0.8496420047732697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9118329466357309,0.765661252900232,0.839907192575406,0.8352668213457076,1.0,0.8932714617169374,0.9651972157772621,0.8259860788863109,0.8259860788863109,0.9721577726218097,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.5454545454545454,2.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8144796380090498,0.9751131221719457,0.8710407239819005,0.9411764705882353,0.8054298642533937,0.8054298642533937,0.9479638009049773,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.8103092783505155,0.911340206185567,0.7463917525773196,0.7422680412371134,0.8886597938144329,0.7938144329896907,0.8577319587628865,1.0,0.734020618556701,0.8639175257731959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.5416666666666666,3.0
34,0.8103092783505155,0.911340206185567,0.7463917525773196,0.7422680412371134,0.8886597938144329,0.7938144329896907,0.8577319587628865,1.0,0.9938144329896907,0.8639175257731959,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.52,2.0
35,0.808641975308642,0.9094650205761317,0.7448559670781894,1.0,0.8868312757201646,0.7921810699588477,0.8559670781893004,0.9979423868312757,0.9917695473251029,0.8621399176954733,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.5,2.0
36,0.805327868852459,0.9057377049180327,1.0,0.9959016393442623,0.8831967213114754,0.7889344262295082,0.8524590163934426,0.9938524590163934,0.9877049180327869,0.8586065573770492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.6296296296296297,3.0
37,0.805327868852459,0.9057377049180327,1.0,0.9959016393442623,0.8831967213114754,0.9979508196721312,0.8524590163934426,0.9938524590163934,0.9877049180327869,0.8586065573770492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.6071428571428571,2.0
38,1.0,0.8516377649325626,0.9402697495183044,0.9364161849710982,0.8304431599229287,0.9383429672447013,0.8015414258188824,0.9344894026974951,0.928709055876686,0.8073217726396917,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.9575645756457565,0.8154981549815498,0.9003690036900369,0.8966789667896679,0.7952029520295203,0.8985239852398524,1.0,0.8948339483394834,0.8892988929889298,0.7730627306273062,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.6,1.0
40,0.9575645756457565,0.8154981549815498,0.9003690036900369,0.8966789667896679,0.7952029520295203,0.8985239852398524,1.0,0.8948339483394834,0.8892988929889298,0.9686346863468634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6129032258064516,2.0
41,0.9575645756457565,0.8154981549815498,0.9003690036900369,0.8966789667896679,0.9833948339483395,0.8985239852398524,1.0,0.8948339483394834,0.8892988929889298,0.9686346863468634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.625,2.0
42,0.9540441176470589,1.0,0.8970588235294118,0.8933823529411765,0.9797794117647058,0.8952205882352942,0.9963235294117647,0.8915441176470589,0.8860294117647058,0.9650735294117647,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6060606060606061,1.0
43,0.8737373737373737,0.9158249158249159,0.8215488215488216,0.8181818181818182,0.8973063973063973,0.8198653198653199,0.9124579124579124,0.8164983164983165,1.0,0.8838383838383839,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5882352941176471,3.0
44,0.8722689075630252,0.9142857142857143,0.8201680672268907,0.8168067226890756,0.8957983193277311,0.8184873949579832,0.9109243697478991,1.0,0.9983193277310924,0.8823529411764706,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5714285714285714,3.0
45,0.8480392156862745,0.8888888888888888,0.7973856209150327,1.0,0.8709150326797386,0.795751633986928,0.8856209150326797,0.9722222222222222,0.9705882352941176,0.8578431372549019,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5555555555555556,1.0
46,0.8480392156862745,0.8888888888888888,0.7973856209150327,1.0,0.8709150326797386,0.9967320261437909,0.8856209150326797,0.9722222222222222,0.9705882352941176,0.8578431372549019,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5405405405405406,1.0
47,0.8480392156862745,0.8888888888888888,0.9771241830065359,1.0,0.8709150326797386,0.9967320261437909,0.8856209150326797,0.9722222222222222,0.9705882352941176,0.8578431372549019,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,1.0
48,1.0,0.8648648648648649,0.9507154213036566,0.972972972972973,0.8473767885532592,0.9697933227344993,0.8616852146263911,0.9459459459459459,0.9443561208267091,0.834658187599364,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5897435897435898,1.0
49,1.0,0.8648648648648649,0.9507154213036566,0.972972972972973,0.8473767885532592,0.9697933227344993,0.8616852146263911,0.9459459459459459,0.9443561208267091,0.9872813990461049,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.575,1.0
50,0.9905511811023622,0.8566929133858268,0.9417322834645669,0.9637795275590552,1.0,0.9606299212598425,0.8535433070866142,0.937007874015748,0.9354330708661417,0.9779527559055118,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9617737003058104,0.8318042813455657,0.9143730886850153,0.9357798165137615,0.9709480122324159,0.9327217125382263,1.0,0.9097859327217125,0.908256880733945,0.9495412844036697,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,4.0
52,0.9458646616541353,1.0,0.8992481203007519,0.9203007518796993,0.9548872180451128,0.9172932330827067,0.9834586466165414,0.8947368421052632,0.8932330827067669,0.9338345864661655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.5813953488372093,1.0
53,0.8797202797202798,0.9300699300699301,0.8363636363636363,0.855944055944056,0.8881118881118881,0.8531468531468531,0.9146853146853147,0.8321678321678322,1.0,0.8685314685314686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,1.0
54,0.8797202797202798,0.9300699300699301,0.8363636363636363,0.855944055944056,0.8881118881118881,0.8531468531468531,0.9146853146853147,0.9888111888111888,1.0,0.8685314685314686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,3.0
55,0.8797202797202798,0.9300699300699301,0.993006993006993,0.855944055944056,0.8881118881118881,0.8531468531468531,0.9146853146853147,0.9888111888111888,1.0,0.8685314685314686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5869565217391305,4.0
56,0.8675862068965517,0.9172413793103448,0.9793103448275862,0.8441379310344828,0.8758620689655172,1.0,0.9020689655172414,0.9751724137931035,0.9862068965517241,0.856551724137931,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.574468085106383,4.0
57,0.8651994497936726,0.9147180192572214,0.9766162310866575,1.0,0.8734525447042641,0.9972489683631361,0.8995873452544704,0.9724896836313618,0.9834938101788171,0.8541953232462174,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.5833333333333334,1.0
58,0.8651994497936726,0.9147180192572214,0.9766162310866575,1.0,0.8734525447042641,0.9972489683631361,0.8995873452544704,0.9724896836313618,0.9834938101788171,0.9862448418156808,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5714285714285714,0.0
59,1.0,0.8974358974358975,0.9581646423751687,0.9811066126855601,0.8569500674763832,0.9784075573549258,0.8825910931174089,0.9541160593792173,0.9649122807017544,0.9676113360323887,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.6,3.0
60,1.0,0.8974358974358975,0.9581646423751687,0.9811066126855601,0.9946018893387314,0.9784075573549258,0.8825910931174089,0.9541160593792173,0.9649122807017544,0.9676113360323887,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.6078431372549019,3.0
