,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8861386138613861,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.8118811881188119,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.012048192771084338,2.0,5.0
11,0.8712871287128713,0.5445544554455446,0.8861386138613861,0.7079207920792079,0.8465346534653465,0.806930693069307,1.0,0.8118811881188119,0.6633663366336634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.024096385542168676,2.0,3.0
12,0.7619047619047619,1.0,0.7748917748917749,0.6190476190476191,0.7402597402597403,0.7056277056277056,0.8744588744588745,0.70995670995671,0.5800865800865801,0.8744588744588745,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.03614457831325301,1.6666666666666667,1.0
13,0.7213114754098361,0.9467213114754098,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.6721311475409836,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04819277108433735,1.25,3.0
14,0.7213114754098361,0.9467213114754098,0.7336065573770492,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.8278688524590164,0.6721311475409836,1.0,0.8278688524590164,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.060240963855421686,1.0,0.0
15,0.6446886446886447,0.8461538461538461,0.6556776556776557,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.6007326007326007,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07228915662650602,0.8333333333333334,3.0
16,0.6446886446886447,0.8461538461538461,0.6556776556776557,0.8754578754578755,0.6263736263736264,1.0,0.73992673992674,0.9743589743589743,0.8937728937728938,0.73992673992674,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08433734939759036,0.7142857142857143,3.0
17,0.5986394557823129,0.7857142857142857,0.608843537414966,0.8129251700680272,1.0,0.9285714285714286,0.6870748299319728,0.9047619047619048,0.8299319727891157,0.6870748299319728,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0963855421686747,0.625,3.0
18,1.0,0.7725752508361204,0.5986622073578596,0.7993311036789298,0.9832775919732442,0.9130434782608695,0.6755852842809364,0.8896321070234113,0.8160535117056856,0.6755852842809364,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10843373493975904,0.5555555555555556,3.0
19,0.980327868852459,0.7573770491803279,1.0,0.7836065573770492,0.9639344262295082,0.8950819672131147,0.6622950819672131,0.8721311475409836,0.8,0.6622950819672131,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.8,5.0
20,0.9115853658536586,0.7042682926829268,0.9298780487804879,0.7286585365853658,0.8963414634146342,0.8323170731707317,1.0,0.8109756097560976,0.7439024390243902,0.6158536585365854,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.7272727272727273,3.0
21,0.9115853658536586,0.7042682926829268,0.9298780487804879,0.7286585365853658,0.8963414634146342,0.8323170731707317,1.0,0.8109756097560976,0.7439024390243902,0.9847560975609756,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.8333333333333334,3.0
22,0.8305555555555556,1.0,0.8472222222222222,0.6638888888888889,0.8166666666666667,0.7583333333333333,0.9111111111111111,0.7388888888888889,0.6777777777777778,0.8972222222222223,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.7692307692307693,2.0
23,0.8125,0.9782608695652174,0.8288043478260869,1.0,0.7989130434782609,0.7418478260869565,0.8913043478260869,0.7228260869565217,0.6630434782608695,0.8777173913043478,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.7142857142857143,3.0
24,0.8125,0.9782608695652174,0.8288043478260869,1.0,0.7989130434782609,0.7418478260869565,0.8913043478260869,0.7228260869565217,0.967391304347826,0.8777173913043478,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,0.8666666666666667,3.0
25,0.772609819121447,0.9302325581395349,0.7881136950904393,0.9509043927648578,0.7596899224806202,0.7054263565891473,0.8475452196382429,1.0,0.9198966408268734,0.834625322997416,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,0.8125,3.0
26,0.772609819121447,0.9302325581395349,0.7881136950904393,0.9509043927648578,0.7596899224806202,0.9948320413436692,0.8475452196382429,1.0,0.9198966408268734,0.834625322997416,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.8823529411764706,3.0
27,0.7364532019704434,0.8866995073891626,0.7512315270935961,0.9064039408866995,1.0,0.9482758620689655,0.8078817733990148,0.9532019704433498,0.8768472906403941,0.7955665024630542,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.8333333333333334,2.0
28,1.0,0.8759124087591241,0.7420924574209246,0.8953771289537713,0.9878345498783455,0.9367396593673966,0.7980535279805353,0.9416058394160584,0.8661800486618005,0.7858880778588808,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.8421052631578947,3.0
29,0.9856115107913669,0.8633093525179856,1.0,0.882494004796163,0.973621103117506,0.9232613908872902,0.7865707434052758,0.9280575539568345,0.8537170263788969,0.7745803357314148,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.9,3.0
30,0.9256756756756757,0.8108108108108109,0.9391891891891891,0.8288288288288288,0.9144144144144144,0.8671171171171171,0.7387387387387387,0.8716216216216216,0.8018018018018018,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.8571428571428571,2.0
31,0.9256756756756757,0.8108108108108109,0.9391891891891891,0.8288288288288288,0.9144144144144144,0.8671171171171171,0.990990990990991,0.8716216216216216,0.8018018018018018,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.9090909090909091,3.0
32,0.8973799126637555,0.7860262008733624,0.9104803493449781,0.8034934497816594,0.8864628820960698,0.8406113537117904,0.9606986899563319,0.8449781659388647,1.0,0.9694323144104804,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.8695652173913043,3.0
33,0.8652631578947368,1.0,0.8778947368421053,0.7747368421052632,0.8547368421052631,0.8105263157894737,0.9263157894736842,0.8147368421052632,0.9642105263157895,0.9347368421052632,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.8333333333333334,4.0
34,0.8509316770186336,0.9834368530020704,0.8633540372670807,1.0,0.8405797101449275,0.7971014492753623,0.9109730848861284,0.8012422360248447,0.94824016563147,0.9192546583850931,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.84,3.0
35,0.822,0.95,0.834,0.966,0.812,1.0,0.88,0.774,0.916,0.888,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.8076923076923077,3.0
36,0.8011695906432749,0.9259259259259259,0.8128654970760234,0.9415204678362573,0.7914230019493177,0.9746588693957114,0.8576998050682261,1.0,0.8927875243664717,0.8654970760233918,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.8888888888888888,3.0
37,0.7725563909774437,0.8928571428571429,0.7838345864661654,0.9078947368421053,1.0,0.9398496240601504,0.8270676691729323,0.9642857142857143,0.8609022556390977,0.8345864661654135,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.8571428571428571,4.0
38,0.9642857142857143,0.8928571428571429,0.7838345864661654,0.9078947368421053,1.0,0.9398496240601504,0.8270676691729323,0.9642857142857143,0.8609022556390977,0.8345864661654135,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.8275862068965517,3.0
39,0.9642857142857143,0.8928571428571429,1.0,0.9078947368421053,1.0,0.9398496240601504,0.8270676691729323,0.9642857142857143,0.8609022556390977,0.8345864661654135,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.8666666666666667,3.0
40,0.9243243243243243,0.8558558558558559,0.9585585585585585,0.8702702702702703,0.9585585585585585,0.9009009009009009,1.0,0.9243243243243243,0.8252252252252252,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.8387096774193549,3.0
41,0.9047619047619048,0.8377425044091711,0.9382716049382716,0.8518518518518519,0.9382716049382716,0.8818342151675485,0.9788359788359788,0.9047619047619048,0.8077601410934744,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.84375,3.0
42,0.882960413080895,0.8175559380378657,0.9156626506024096,0.8313253012048193,0.9156626506024096,0.8605851979345955,0.955249569707401,0.882960413080895,1.0,0.9759036144578314,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39759036144578314,0.8787878787878788,5.0
43,0.860738255033557,1.0,0.8926174496644296,0.8104026845637584,0.8926174496644296,0.8389261744966443,0.9312080536912751,0.860738255033557,0.9748322147651006,0.9513422818791947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40963855421686746,0.8529411764705882,3.0
44,0.8493377483443708,0.9867549668874173,0.8807947019867549,1.0,0.8807947019867549,0.8278145695364238,0.9188741721854304,0.8493377483443708,0.9619205298013245,0.9387417218543046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42168674698795183,0.8571428571428571,3.0
45,0.8260869565217391,0.9597423510466989,0.856682769726248,0.9726247987117552,0.856682769726248,1.0,0.893719806763285,0.8260869565217391,0.9355877616747182,0.9130434782608695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43373493975903615,0.8611111111111112,0.0
46,0.8208,0.9536,0.8512,0.9664,0.8512,0.9936,0.888,1.0,0.9296,0.9072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4457831325301205,0.8378378378378378,2.0
47,0.984,0.9536,0.8512,0.9664,0.8512,0.9936,0.888,1.0,0.9296,0.9072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4578313253012048,0.868421052631579,5.0
48,0.9505409582689336,0.9211746522411128,0.8222565687789799,0.9335394126738794,1.0,0.9598145285935085,0.8578052550231839,0.9659969088098919,0.8979907264296755,0.8763523956723338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46987951807228917,0.8461538461538461,3.0
49,0.9418070444104135,0.9127105666156202,1.0,0.9249617151607963,0.9908116385911179,0.9509954058192955,0.8499234303215927,0.9571209800918836,0.889739663093415,0.8683001531393568,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4819277108433735,0.875,3.0
50,0.8991228070175439,0.8713450292397661,0.9546783625730995,0.8830409356725146,0.945906432748538,0.9078947368421053,1.0,0.9137426900584795,0.8494152046783626,0.8289473684210527,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4939759036144578,0.8536585365853658,4.0
51,0.8991228070175439,0.8713450292397661,0.9546783625730995,0.8830409356725146,0.945906432748538,0.9078947368421053,1.0,0.9137426900584795,0.8494152046783626,0.9926900584795322,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.8809523809523809,3.0
52,0.8874458874458875,0.86002886002886,0.9422799422799423,0.8715728715728716,0.9336219336219336,0.8961038961038961,0.987012987012987,0.9018759018759018,1.0,0.9797979797979798,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.8837209302325582,3.0
53,0.8810888252148997,1.0,0.9355300859598854,0.8653295128939829,0.9269340974212035,0.8896848137535817,0.9799426934097422,0.8954154727793696,0.9928366762177651,0.9727793696275072,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.8636363636363636,3.0
54,0.8553546592489569,0.9707927677329624,0.9082058414464534,1.0,0.8998609179415855,0.8636995827538247,0.9513212795549374,0.8692628650904033,0.9638386648122392,0.9443671766342142,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.8444444444444444,3.0
55,1.0,0.9561643835616438,0.8945205479452055,0.9849315068493151,0.8863013698630137,0.8506849315068493,0.936986301369863,0.8561643835616438,0.9493150684931507,0.9301369863013699,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.8260869565217391,2.0
56,0.9918478260869565,0.9483695652173914,0.8872282608695652,0.9769021739130435,0.8790760869565217,1.0,0.9293478260869565,0.8491847826086957,0.9415760869565217,0.9225543478260869,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.8297872340425532,3.0
57,0.9918478260869565,0.9483695652173914,0.8872282608695652,0.9769021739130435,0.8790760869565217,1.0,0.9293478260869565,0.9877717391304348,0.9415760869565217,0.9225543478260869,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.8541666666666666,0.0
58,0.948051948051948,0.9064935064935065,0.8480519480519481,0.9337662337662338,1.0,0.9558441558441558,0.8883116883116883,0.9441558441558442,0.9,0.8818181818181818,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.8367346938775511,0.0
59,0.948051948051948,0.9064935064935065,0.9805194805194806,0.9337662337662338,1.0,0.9558441558441558,0.8883116883116883,0.9441558441558442,0.9,0.8818181818181818,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.84,1.0
60,0.9346991037131882,0.8937259923175416,0.9667093469910372,0.9206145966709347,0.9859154929577465,0.942381562099872,0.8758002560819462,0.9308578745198464,0.8873239436619719,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.8235294117647058,3.0
61,0.9193954659949622,0.8790931989924433,0.9508816120906801,0.9055415617128464,0.9697732997481109,0.9269521410579346,1.0,0.9156171284634761,0.8727959697732998,0.9836272040302267,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.8076923076923077,1.0
