,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.39603960396039606,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8613861386138614,1.0,0.8217821782178217,0.7178217821782178,0.9900990099009901,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.012048192771084338,5.0,5.0
11,0.995049504950495,0.5445544554455446,0.8465346534653465,0.8316831683168316,0.9108910891089109,0.8613861386138614,1.0,0.8217821782178217,0.7178217821782178,0.9900990099009901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.024096385542168676,4.5,5.0
12,0.8933333333333333,1.0,0.76,0.7466666666666667,0.8177777777777778,0.7733333333333333,0.8977777777777778,0.7377777777777778,0.6444444444444445,0.8888888888888888,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03614457831325301,3.3333333333333335,5.0
13,0.7335766423357665,0.8211678832116789,0.6240875912408759,0.6131386861313869,0.6715328467153284,0.635036496350365,0.7372262773722628,0.6058394160583942,1.0,0.7299270072992701,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04819277108433735,2.75,5.0
14,0.7153024911032029,0.800711743772242,0.608540925266904,0.597864768683274,0.6548042704626335,0.6192170818505338,0.7188612099644128,1.0,0.9750889679715302,0.7117437722419929,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.060240963855421686,2.2,5.0
15,0.6767676767676768,0.7575757575757576,0.5757575757575758,1.0,0.6195286195286195,0.5858585858585859,0.6801346801346801,0.9461279461279462,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07228915662650602,1.8333333333333333,5.0
16,0.6767676767676768,0.7575757575757576,0.9831649831649831,1.0,0.6195286195286195,0.5858585858585859,0.6801346801346801,0.9461279461279462,0.9225589225589226,0.6734006734006734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08433734939759036,1.5714285714285714,5.0
17,0.6633663366336634,0.7425742574257426,0.9636963696369637,0.9801980198019802,0.6072607260726073,1.0,0.6666666666666666,0.9273927392739274,0.9042904290429042,0.6600660066006601,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,1.375,5.0
18,0.6421725239616614,0.7188498402555911,0.9329073482428115,0.9488817891373802,1.0,0.9680511182108626,0.645367412140575,0.8977635782747604,0.8753993610223643,0.6389776357827476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,1.6666666666666667,5.0
19,0.6261682242990654,0.7009345794392523,0.9096573208722741,0.9252336448598131,0.9750778816199377,0.9439252336448598,0.6292834890965732,0.8753894080996885,0.8535825545171339,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,1.5,5.0
20,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.9409937888198758,0.6273291925465838,0.8726708074534162,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,1.3636363636363635,5.0
21,1.0,0.6987577639751553,0.906832298136646,0.922360248447205,0.9720496894409938,0.9409937888198758,0.984472049689441,0.8726708074534162,0.8509316770186336,0.9968944099378882,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,1.5833333333333333,5.0
22,0.930635838150289,1.0,0.8439306358381503,0.8583815028901735,0.9046242774566474,0.8757225433526011,0.9161849710982659,0.8121387283236994,0.791907514450867,0.9277456647398844,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,1.5384615384615385,5.0
23,0.8341968911917098,0.8963730569948186,0.7564766839378239,0.7694300518134715,0.810880829015544,0.7849740932642487,0.8212435233160622,0.727979274611399,1.0,0.8316062176165803,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1686746987951807,1.4285714285714286,5.0
24,0.8009950248756219,0.8606965174129353,0.7263681592039801,0.7388059701492538,0.7786069651741293,0.753731343283582,0.7885572139303483,1.0,0.9601990049751243,0.7985074626865671,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,1.4,5.0
25,0.7759036144578313,0.8337349397590361,1.0,0.7156626506024096,0.7542168674698795,0.7301204819277108,0.763855421686747,0.9686746987951808,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,1.3125,5.0
26,0.7759036144578313,0.8337349397590361,1.0,0.980722891566265,0.7542168674698795,0.7301204819277108,0.763855421686747,0.9686746987951808,0.9301204819277108,0.7734939759036145,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,1.2941176470588236,5.0
27,0.7703349282296651,0.8277511961722488,0.992822966507177,0.9736842105263158,0.7488038277511961,1.0,0.7583732057416268,0.9617224880382775,0.9234449760765551,0.7679425837320574,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,1.2777777777777777,5.0
28,0.7523364485981309,0.8084112149532711,0.969626168224299,0.9509345794392523,1.0,0.9766355140186916,0.7406542056074766,0.9392523364485982,0.9018691588785047,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,1.2105263157894737,5.0
29,0.7351598173515982,0.7899543378995434,0.9474885844748858,0.9292237442922374,0.9771689497716894,0.954337899543379,1.0,0.9178082191780822,0.8812785388127854,0.7328767123287672,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,1.15,5.0
30,0.7155555555555555,0.7688888888888888,0.9222222222222223,0.9044444444444445,0.9511111111111111,0.9288888888888889,0.9733333333333334,0.8933333333333333,0.8577777777777778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,1.0952380952380953,5.0
31,1.0,0.7671840354767184,0.9201773835920177,0.9024390243902439,0.9490022172949002,0.926829268292683,0.9711751662971175,0.8913525498891353,0.8558758314855875,0.9977827050997783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26506024096385544,1.2727272727272727,5.0
32,0.9657387580299786,1.0,0.8886509635974305,0.8715203426124197,0.9164882226980728,0.8950749464668094,0.9379014989293362,0.860813704496788,0.8265524625267666,0.9635974304068522,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27710843373493976,1.2608695652173914,5.0
33,0.9001996007984032,0.9321357285429142,0.8283433133732535,0.812375249500998,0.8542914171656687,0.8343313373253493,0.874251497005988,0.8023952095808383,1.0,0.8982035928143712,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.2891566265060241,1.2083333333333333,5.0
34,0.8541666666666666,0.884469696969697,0.7859848484848485,0.7708333333333334,0.8106060606060606,0.7916666666666666,0.8295454545454546,1.0,0.9488636363636364,0.8522727272727273,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.30120481927710846,1.2,5.0
35,0.8541666666666666,0.884469696969697,0.7859848484848485,0.9829545454545454,0.8106060606060606,0.7916666666666666,0.8295454545454546,1.0,0.9488636363636364,0.8522727272727273,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3132530120481928,1.1538461538461537,5.0
36,0.8541666666666666,0.884469696969697,0.9981060606060606,0.9829545454545454,0.8106060606060606,0.7916666666666666,0.8295454545454546,1.0,0.9488636363636364,0.8522727272727273,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3253012048192771,1.1481481481481481,5.0
37,0.8367346938775511,0.8664192949907236,0.9777365491651205,0.9628942486085343,0.7940630797773655,1.0,0.8126159554730983,0.9795918367346939,0.9294990723562152,0.8348794063079777,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3373493975903614,1.1785714285714286,5.0
38,0.8185117967332124,0.8475499092558983,0.956442831215971,0.941923774954628,1.0,0.9782214156079855,0.79491833030853,0.9582577132486388,0.9092558983666061,0.8166969147005445,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3493975903614458,1.1724137931034482,5.0
39,0.8155515370705244,0.8444846292947559,0.9529837251356239,0.9385171790235082,0.9963833634719711,0.9746835443037974,1.0,0.9547920433996383,0.9059674502712477,0.8137432188065099,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3614457831325301,1.1666666666666667,5.0
40,0.7982300884955752,0.8265486725663717,0.9327433628318584,0.9185840707964602,0.9752212389380531,0.9539823008849557,0.9787610619469026,0.9345132743362832,0.8867256637168142,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.37349397590361444,1.1290322580645162,5.0
41,1.0,0.8250883392226148,0.931095406360424,0.9169611307420494,0.9734982332155477,0.9522968197879859,0.9770318021201413,0.9328621908127208,0.8851590106007067,0.9982332155477032,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3855421686746988,1.125,5.0
42,0.9625850340136054,1.0,0.8962585034013606,0.8826530612244898,0.9370748299319728,0.9166666666666666,0.9404761904761905,0.8979591836734694,0.8520408163265306,0.9608843537414966,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39759036144578314,1.1818181818181819,5.0
43,0.909967845659164,0.9453376205787781,0.8472668810289389,0.8344051446945338,0.8858520900321544,0.8665594855305466,0.8890675241157556,0.8488745980707395,1.0,0.9083601286173634,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,1.1470588235294117,5.0
44,0.884375,0.91875,0.8234375,1.0,0.8609375,0.8421875,0.8640625,0.825,0.971875,0.8828125,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,1.1428571428571428,5.0
45,0.881619937694704,0.9158878504672897,1.0,0.9968847352024922,0.8582554517133957,0.839563862928349,0.8613707165109035,0.822429906542056,0.9688473520249221,0.8800623052959502,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,1.1111111111111112,5.0
46,0.8654434250764526,0.8990825688073395,0.981651376146789,0.9785932721712538,0.8425076452599388,0.8241590214067278,0.845565749235474,1.0,0.9510703363914373,0.863914373088685,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,1.1081081081081081,5.0
47,0.8654434250764526,0.8990825688073395,0.981651376146789,0.9785932721712538,0.8425076452599388,1.0,0.845565749235474,1.0,0.9510703363914373,0.863914373088685,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,1.131578947368421,5.0
48,0.8498498498498499,0.8828828828828829,0.963963963963964,0.960960960960961,1.0,0.9819819819819819,0.8303303303303303,0.9819819819819819,0.933933933933934,0.8483483483483484,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,1.1025641025641026,3.0
49,0.8397626112759644,0.8724035608308606,0.9525222551928784,0.9495548961424333,0.9881305637982196,0.9703264094955489,1.0,0.9703264094955489,0.9228486646884273,0.8382789317507419,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,1.1,5.0
50,0.8226744186046512,0.8546511627906976,0.9331395348837209,0.9302325581395349,0.9680232558139535,0.9505813953488372,0.9796511627906976,0.9505813953488372,0.9040697674418605,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,1.0731707317073171,5.0
51,1.0,0.8534107402031931,0.9317851959361393,0.9288824383164006,0.9666182873730044,0.9492017416545718,0.9782293178519593,0.9492017416545718,0.9027576197387518,0.9985486211901307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,1.1428571428571428,5.0
52,0.9649859943977591,1.0,0.8991596638655462,0.896358543417367,0.9327731092436975,0.9159663865546218,0.9439775910364145,0.9159663865546218,0.8711484593837535,0.9635854341736695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,1.1395348837209303,5.0
53,0.9516574585635359,0.9861878453038674,0.8867403314917127,0.8839779005524862,0.919889502762431,0.9033149171270718,0.930939226519337,0.9033149171270718,1.0,0.9502762430939227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,1.1136363636363635,5.0
54,0.9053876478318003,0.938239159001314,0.8436268068331143,1.0,0.8751642575558476,0.859395532194481,0.885676741130092,0.859395532194481,0.9513797634691196,0.9040735873850198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,1.0888888888888888,5.0
55,0.893644617380026,0.9260700389105059,1.0,0.9870298313878081,0.8638132295719845,0.8482490272373541,0.874189364461738,0.8482490272373541,0.9390402075226978,0.8923476005188068,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,1.065217391304348,5.0
56,0.893644617380026,0.9260700389105059,1.0,0.9870298313878081,0.8638132295719845,0.8482490272373541,0.874189364461738,0.9974059662775616,0.9390402075226978,0.8923476005188068,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,1.0425531914893618,5.0
57,0.8890322580645161,0.9212903225806451,0.9948387096774194,0.9819354838709677,0.8593548387096774,1.0,0.8696774193548387,0.9922580645161291,0.9341935483870968,0.8877419354838709,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,1.0625,5.0
58,0.8754764930114358,0.9072426937738246,0.9796696315120712,0.9669631512071156,1.0,0.9847522236340533,0.8564167725540025,0.97712833545108,0.9199491740787802,0.8742058449809402,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,1.0816326530612246,5.0
59,0.8666666666666667,0.8981132075471698,0.969811320754717,0.9572327044025157,0.989937106918239,0.9748427672955975,1.0,0.9672955974842767,0.9106918238993711,0.8654088050314466,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,1.08,5.0
60,0.8516687268232386,0.8825710754017305,0.9530284301606922,0.9406674907292955,0.9728059332509271,0.957972805933251,0.9826946847960445,0.9505562422744128,0.8949320148331273,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,1.0588235294117647,5.0
