,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6666666666666666,0.7272727272727273,0.5984848484848485,1.0,0.6477272727272727,0.6174242424242424,0.6628787878787878,0.9848484848484849,0.9242424242424242,0.6628787878787878,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,0.0
16,0.6197183098591549,0.676056338028169,1.0,0.9295774647887324,0.602112676056338,0.573943661971831,0.6161971830985915,0.9154929577464789,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,2.0
17,0.6197183098591549,0.676056338028169,1.0,0.9295774647887324,0.602112676056338,0.9612676056338029,0.6161971830985915,0.9154929577464789,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.6197183098591549,0.676056338028169,1.0,0.9295774647887324,0.9612676056338029,0.9612676056338029,0.6161971830985915,0.9154929577464789,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.3333333333333333,2.0
19,0.5789473684210527,0.631578947368421,0.9342105263157895,0.868421052631579,0.8980263157894737,0.8980263157894737,1.0,0.8552631578947368,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.3,2.0
20,0.5789473684210527,0.631578947368421,0.9342105263157895,0.868421052631579,0.8980263157894737,0.8980263157894737,1.0,0.8552631578947368,0.8026315789473685,0.9802631578947368,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.2727272727272727,2.0
21,0.9835526315789473,0.631578947368421,0.9342105263157895,0.868421052631579,0.8980263157894737,0.8980263157894737,1.0,0.8552631578947368,0.8026315789473685,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.9492063492063492,1.0,0.9015873015873016,0.8380952380952381,0.8666666666666667,0.8666666666666667,0.9650793650793651,0.8253968253968254,0.7746031746031746,0.946031746031746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.5384615384615384,5.0
23,0.844632768361582,0.8898305084745762,0.8022598870056498,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.8587570621468926,0.7344632768361582,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,5.0
24,0.7686375321336761,0.8097686375321337,0.7300771208226221,0.6786632390745502,0.7017994858611826,0.7017994858611826,0.781491002570694,1.0,0.910025706940874,0.7660668380462725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7608142493638677,0.8015267175572519,0.72264631043257,1.0,0.6946564885496184,0.6946564885496184,0.7735368956743003,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7608142493638677,0.8015267175572519,0.72264631043257,1.0,0.6946564885496184,0.9745547073791349,0.7735368956743003,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7608142493638677,0.8015267175572519,0.72264631043257,1.0,0.9541984732824428,0.9745547073791349,0.7735368956743003,0.989821882951654,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,2.0
28,0.7588832487309645,0.799492385786802,1.0,0.9974619289340102,0.9517766497461929,0.9720812182741116,0.7715736040609137,0.9873096446700508,0.8984771573604061,0.7563451776649747,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,3.0
29,0.7292682926829268,0.7682926829268293,0.9609756097560975,0.9585365853658536,0.9146341463414634,0.9341463414634147,0.7414634146341463,0.948780487804878,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.45,0.0
30,1.0,0.7411764705882353,0.9270588235294117,0.9247058823529412,0.8823529411764706,0.9011764705882352,0.7152941176470589,0.9152941176470588,0.8329411764705882,0.9647058823529412,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,4.0
31,1.0,0.7411764705882353,0.9270588235294117,0.9247058823529412,0.8823529411764706,0.9011764705882352,0.9788235294117648,0.9152941176470588,0.8329411764705882,0.9647058823529412,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.9953161592505855,1.0,0.9227166276346604,0.9203747072599532,0.8782201405152225,0.8969555035128806,0.9742388758782201,0.9110070257611241,0.8290398126463701,0.9601873536299765,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.9120171673819742,0.9163090128755365,0.8454935622317596,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.8347639484978541,1.0,0.8798283261802575,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.8909853249475891,0.8951781970649895,0.8259958071278826,0.8238993710691824,1.0,0.8029350104821803,0.8721174004192872,0.8155136268343816,0.9769392033542977,0.859538784067086,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8585858585858586,0.8626262626262626,0.795959595959596,0.793939393939394,0.9636363636363636,1.0,0.8404040404040404,0.7858585858585858,0.9414141414141414,0.8282828282828283,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8252427184466019,0.829126213592233,0.7650485436893204,0.7631067961165049,0.9262135922330097,0.9611650485436893,0.8077669902912621,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8252427184466019,0.829126213592233,0.7650485436893204,0.9805825242718447,0.9262135922330097,0.9611650485436893,0.8077669902912621,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.8252427184466019,0.829126213592233,0.9786407766990292,0.9805825242718447,0.9262135922330097,0.9611650485436893,0.8077669902912621,1.0,0.9048543689320389,0.7961165048543689,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5862068965517241,4.0
39,0.792910447761194,0.7966417910447762,0.9402985074626866,0.9421641791044776,0.8899253731343284,0.9235074626865671,0.7761194029850746,0.960820895522388,0.8694029850746269,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5666666666666667,5.0
40,0.792910447761194,0.7966417910447762,0.9402985074626866,0.9421641791044776,0.8899253731343284,0.9235074626865671,0.9906716417910447,0.960820895522388,0.8694029850746269,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5483870967741935,2.0
41,1.0,0.7907407407407407,0.9333333333333333,0.9351851851851852,0.8833333333333333,0.9166666666666666,0.9833333333333333,0.9537037037037037,0.8629629629629629,0.9925925925925926,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,5.0
42,0.996309963099631,1.0,0.9298892988929889,0.9317343173431735,0.8800738007380073,0.9132841328413284,0.9797047970479705,0.9501845018450185,0.8597785977859779,0.988929889298893,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.6363636363636364,2.0
43,0.9121621621621622,0.9155405405405406,0.8513513513513513,0.8530405405405406,0.8057432432432432,0.8361486486486487,0.8969594594594594,0.8699324324324325,1.0,0.9054054054054054,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.6176470588235294,0.0
44,0.9121621621621622,0.9155405405405406,0.8513513513513513,0.8530405405405406,0.9780405405405406,0.8361486486486487,0.8969594594594594,0.8699324324324325,1.0,0.9054054054054054,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.6285714285714286,1.0
45,0.9045226130653267,0.9078726968174204,0.8442211055276382,0.8458961474036851,0.9698492462311558,1.0,0.8894472361809045,0.8626465661641541,0.9916247906197655,0.897822445561139,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.6111111111111112,2.0
46,0.8794788273615635,0.8827361563517915,1.0,0.8224755700325733,0.9429967426710097,0.9723127035830619,0.8648208469055375,0.8387622149837134,0.9641693811074918,0.8729641693811075,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,2.0
47,0.8794788273615635,0.8827361563517915,1.0,0.988599348534202,0.9429967426710097,0.9723127035830619,0.8648208469055375,0.8387622149837134,0.9641693811074918,0.8729641693811075,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.5789473684210527,3.0
48,0.8490566037735849,0.8522012578616353,0.9654088050314465,0.9544025157232704,0.910377358490566,0.9386792452830188,0.8349056603773585,1.0,0.9308176100628931,0.8427672955974843,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.5641025641025641,2.0
49,0.8282208588957055,0.8312883435582822,0.941717791411043,0.9309815950920245,0.8880368098159509,0.9156441717791411,1.0,0.9754601226993865,0.9079754601226994,0.8220858895705522,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.8282208588957055,0.8312883435582822,0.941717791411043,0.9309815950920245,0.8880368098159509,0.9156441717791411,1.0,0.9754601226993865,0.9079754601226994,0.9984662576687117,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9754601226993865,0.8312883435582822,0.941717791411043,0.9309815950920245,0.8880368098159509,0.9156441717791411,1.0,0.9754601226993865,0.9079754601226994,0.9984662576687117,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.5476190476190477,0.0
52,0.9754601226993865,0.9785276073619632,0.941717791411043,0.9309815950920245,0.8880368098159509,0.9156441717791411,1.0,0.9754601226993865,0.9079754601226994,0.9984662576687117,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.5813953488372093,3.0
53,0.933920704845815,0.9368575624082232,0.9016152716593245,0.8913362701908958,1.0,0.8766519823788547,0.9574155653450808,0.933920704845815,0.869309838472834,0.9559471365638766,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9034090909090909,0.90625,0.8721590909090909,0.8622159090909091,0.9673295454545454,0.8480113636363636,0.9261363636363636,0.9034090909090909,1.0,0.9247159090909091,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.5555555555555556,5.0
55,0.8857938718662952,0.8885793871866295,0.8551532033426184,0.8454038997214485,0.9484679665738162,1.0,0.9080779944289693,0.8857938718662952,0.9805013927576601,0.9066852367688022,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.5652173913043478,2.0
56,0.8808864265927978,0.8836565096952909,0.850415512465374,1.0,0.943213296398892,0.9944598337950139,0.9030470914127424,0.8808864265927978,0.9750692520775623,0.9016620498614959,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.5531914893617021,2.0
57,0.8724279835390947,0.8751714677640604,1.0,0.99039780521262,0.934156378600823,0.9849108367626886,0.8943758573388203,0.8724279835390947,0.9657064471879286,0.8930041152263375,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.6041666666666666,2.0
58,0.8313725490196079,0.8339869281045752,0.9529411764705882,0.9437908496732026,0.8901960784313725,0.938562091503268,0.8522875816993464,1.0,0.9202614379084967,0.8509803921568627,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.5918367346938775,2.0
59,0.9895424836601308,0.8339869281045752,0.9529411764705882,0.9437908496732026,0.8901960784313725,0.938562091503268,0.8522875816993464,1.0,0.9202614379084967,0.8509803921568627,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.58,0.0
60,0.9895424836601308,0.9921568627450981,0.9529411764705882,0.9437908496732026,0.8901960784313725,0.938562091503268,0.8522875816993464,1.0,0.9202614379084967,0.8509803921568627,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.5686274509803921,0.0
