,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.45714285714285713,0.5485714285714286,0.9028571428571428,0.8171428571428572,0.9771428571428571,0.9314285714285714,1.0,0.7942857142857143,0.7657142857142857,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,0.0
11,1.0,0.5454545454545454,0.8977272727272727,0.8125,0.9715909090909091,0.9261363636363636,0.9943181818181818,0.7897727272727273,0.7613636363636364,0.9943181818181818,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.0,0.0
12,0.9166666666666666,1.0,0.8229166666666666,0.7447916666666666,0.890625,0.8489583333333334,0.9114583333333334,0.7239583333333334,0.6979166666666666,0.9114583333333334,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.0,0.0
13,0.7213114754098361,0.7868852459016393,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.676923076923077,0.7384615384615385,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,0.0
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,2.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,0.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,0.0
19,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9386281588447654,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9386281588447654,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.18181818181818182,4.0
21,1.0,0.6421404682274248,0.8695652173913043,0.8896321070234113,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.8695652173913043,0.8160535117056856,0.9063545150501672,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.25,2.0
22,0.9492063492063492,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8253968253968254,0.7746031746031746,0.8603174603174604,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.3076923076923077,0.0
23,0.844632768361582,0.8898305084745762,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7344632768361582,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.2857142857142857,0.0
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.26666666666666666,0.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.25,0.0
26,0.7952127659574468,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.7207446808510638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.23529411764705882,2.0
27,0.7952127659574468,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.976063829787234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2222222222222222,2.0
28,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.7127937336814621,1.0,0.7232375979112271,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.21052631578947367,2.0
29,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.97911227154047,1.0,0.7232375979112271,0.9451697127937336,0.9242819843342036,0.95822454308094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.2,2.0
30,0.7512562814070352,0.7914572864321608,0.9095477386934674,0.9447236180904522,0.9422110552763819,0.9623115577889447,1.0,0.9095477386934674,0.8894472361809045,0.9221105527638191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,2.0
31,1.0,0.7664233576642335,0.8807785888077859,0.9148418491484185,0.9124087591240876,0.9318734793187348,0.9683698296836983,0.8807785888077859,0.8613138686131386,0.8929440389294404,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,0.0
32,0.9625292740046838,1.0,0.8477751756440282,0.8805620608899297,0.8782201405152225,0.8969555035128806,0.9320843091334895,0.8477751756440282,0.8290398126463701,0.8594847775175644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,0.0
33,0.8857758620689655,0.9202586206896551,0.7801724137931034,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8857758620689655,0.9202586206896551,0.7801724137931034,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8577586206896551,1.0,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,2.0
35,0.8857758620689655,0.9202586206896551,1.0,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8577586206896551,1.0,1.0,0.790948275862069,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,1.0
36,0.8286290322580645,0.8608870967741935,0.9354838709677419,0.7580645161290323,0.7560483870967742,0.7721774193548387,0.8024193548387096,0.9354838709677419,0.9354838709677419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.25925925925925924,1.0
37,0.8286290322580645,0.8608870967741935,0.9354838709677419,0.7580645161290323,0.9616935483870968,0.7721774193548387,0.8024193548387096,0.9354838709677419,0.9354838709677419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.25,2.0
38,0.8286290322580645,0.8608870967741935,0.9354838709677419,0.9798387096774194,0.9616935483870968,0.7721774193548387,0.8024193548387096,0.9354838709677419,0.9354838709677419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.8074656188605108,0.8388998035363457,0.9115913555992141,0.9548133595284872,0.93713163064833,1.0,0.7819253438113949,0.9115913555992141,0.9115913555992141,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.26666666666666666,4.0
40,0.8074656188605108,0.8388998035363457,0.9115913555992141,0.9548133595284872,0.93713163064833,1.0,0.9823182711198428,0.9115913555992141,0.9115913555992141,0.9744597249508841,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.2903225806451613,2.0
41,1.0,0.7951582867783985,0.8640595903165735,0.9050279329608939,0.888268156424581,0.9478584729981379,0.931098696461825,0.8640595903165735,0.8640595903165735,0.9236499068901304,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.28125,2.0
42,0.9710669077757685,1.0,0.8390596745027125,0.8788426763110307,0.8625678119349005,0.9204339963833634,0.9041591320072333,0.8390596745027125,0.8390596745027125,0.8969258589511754,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.3333333333333333,5.0
43,0.9101694915254237,0.9372881355932203,0.7864406779661017,0.823728813559322,0.8084745762711865,0.8627118644067797,0.847457627118644,0.7864406779661017,1.0,0.8406779661016949,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.3235294117647059,4.0
44,0.9055649241146712,0.9325463743676222,0.7824620573355818,0.8195615514333895,0.8043844856661045,0.8583473861720068,0.8431703204047217,1.0,0.9949409780775716,0.836424957841484,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.3142857142857143,2.0
45,0.9055649241146712,0.9325463743676222,0.9949409780775716,0.8195615514333895,0.8043844856661045,0.8583473861720068,0.8431703204047217,1.0,0.9949409780775716,0.836424957841484,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.3055555555555556,2.0
46,0.9055649241146712,0.9325463743676222,0.9949409780775716,0.8195615514333895,0.9763912310286678,0.8583473861720068,0.8431703204047217,1.0,0.9949409780775716,0.836424957841484,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.3783783783783784,1.0
47,0.8979933110367893,0.9247491638795987,0.9866220735785953,1.0,0.9682274247491639,0.8511705685618729,0.8361204013377926,0.9916387959866221,0.9866220735785953,0.8294314381270903,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,2.0
48,0.8861386138613861,0.9125412541254125,0.9735973597359736,0.9867986798679867,0.9554455445544554,0.8399339933993399,0.8250825082508251,0.9785478547854786,0.9735973597359736,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.46987951807228917,0.38461538461538464,2.0
49,0.8731707317073171,0.8991869918699187,0.959349593495935,0.9723577235772358,0.9414634146341463,0.8276422764227642,1.0,0.9642276422764228,0.959349593495935,0.9853658536585366,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.375,3.0
50,0.8647342995169082,0.8904991948470209,0.9500805152979066,0.9629629629629629,0.9323671497584541,1.0,0.9903381642512077,0.9549114331723028,0.9500805152979066,0.9758454106280193,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.4146341463414634,2.0
51,1.0,0.8520801232665639,0.9090909090909091,0.9214175654853621,0.8921417565485362,0.9568567026194145,0.9476117103235747,0.9137134052388289,0.9090909090909091,0.9337442218798151,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.42857142857142855,2.0
52,0.9629080118694362,1.0,0.8753709198813057,0.887240356083086,0.8590504451038575,0.9213649851632048,0.9124629080118695,0.8798219584569733,0.8753709198813057,0.8991097922848664,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.4418604651162791,3.0
53,0.9351585014409222,0.9711815561959655,0.8501440922190202,0.861671469740634,1.0,0.8948126801152738,0.8861671469740634,0.8544668587896254,0.8501440922190202,0.8731988472622478,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4318181818181818,3.0
54,0.9205673758865248,0.9560283687943263,0.8368794326241135,0.8482269503546099,0.9843971631205674,0.8808510638297873,0.8723404255319149,0.8411347517730496,1.0,0.8595744680851064,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4222222222222222,3.0
55,0.9205673758865248,0.9560283687943263,1.0,0.8482269503546099,0.9843971631205674,0.8808510638297873,0.8723404255319149,0.8411347517730496,1.0,0.8595744680851064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.41304347826086957,4.0
56,0.9026425591098748,0.9374130737134909,0.980528511821975,0.8317107093184979,0.9652294853963839,0.8636995827538247,0.8553546592489569,1.0,0.980528511821975,0.8428372739916551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.40425531914893614,0.0
57,0.9026425591098748,0.9374130737134909,0.980528511821975,0.9735744089012517,0.9652294853963839,0.8636995827538247,0.8553546592489569,1.0,0.980528511821975,0.8428372739916551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.4166666666666667,3.0
58,0.9026425591098748,0.9374130737134909,0.980528511821975,0.9735744089012517,0.9652294853963839,0.8636995827538247,0.8553546592489569,1.0,0.980528511821975,0.9958275382475661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.46938775510204084,3.0
59,0.8817934782608695,0.9157608695652174,0.9578804347826086,0.9510869565217391,0.9429347826086957,0.84375,1.0,0.9769021739130435,0.9578804347826086,0.9728260869565217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.46,2.0
60,0.8817934782608695,0.9157608695652174,0.9578804347826086,0.9510869565217391,0.9429347826086957,0.9823369565217391,1.0,0.9769021739130435,0.9578804347826086,0.9728260869565217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.47058823529411764,2.0
