,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7847769028871391,0.8267716535433071,0.7375328083989501,0.6929133858267716,0.7165354330708661,0.7165354330708661,0.7979002624671916,1.0,0.9291338582677166,0.7821522309711286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7766233766233767,0.8181818181818182,0.7298701298701299,1.0,0.7090909090909091,0.7090909090909091,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7766233766233767,0.8181818181818182,0.7298701298701299,1.0,0.7090909090909091,1.0,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7766233766233767,0.8181818181818182,0.7298701298701299,1.0,0.974025974025974,1.0,0.7896103896103897,0.9896103896103896,0.9194805194805195,0.7740259740259741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7608142493638677,0.8015267175572519,1.0,0.9796437659033079,0.9541984732824428,0.9796437659033079,0.7735368956743003,0.9694656488549618,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.5789473684210527,2.0
29,0.7292682926829268,0.7682926829268293,0.9585365853658536,0.9390243902439024,0.9146341463414634,0.9390243902439024,0.7414634146341463,0.9292682926829269,0.8634146341463415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.55,2.0
30,1.0,0.7664233576642335,0.9562043795620438,0.9367396593673966,0.9124087591240876,0.9367396593673966,0.7396593673965937,0.927007299270073,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,0.9558139534883721,0.7325581395348837,0.913953488372093,0.8953488372093024,0.872093023255814,0.8953488372093024,1.0,0.8860465116279069,0.8232558139534883,0.9534883720930233,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,2.0
32,0.9319727891156463,1.0,0.891156462585034,0.873015873015873,0.8503401360544217,0.873015873015873,0.9750566893424036,0.8639455782312925,0.8027210884353742,0.9297052154195011,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.85625,0.91875,0.81875,0.8020833333333334,0.78125,0.8020833333333334,0.8958333333333334,0.79375,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.6666666666666666,2.0
34,0.8203592814371258,0.8802395209580839,0.7844311377245509,0.7684630738522954,1.0,0.7684630738522954,0.8582834331337326,0.7604790419161677,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.64,2.0
35,0.8203592814371258,0.8802395209580839,0.7844311377245509,0.7684630738522954,1.0,0.7684630738522954,0.8582834331337326,0.9640718562874252,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.8043052837573386,0.863013698630137,0.7690802348336595,1.0,0.9804305283757339,0.7534246575342466,0.8414872798434442,0.9452054794520548,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.8043052837573386,0.863013698630137,0.7690802348336595,1.0,0.9804305283757339,1.0,0.8414872798434442,0.9452054794520548,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6071428571428571,2.0
38,0.8043052837573386,0.863013698630137,0.9941291585127201,1.0,0.9804305283757339,1.0,0.8414872798434442,0.9452054794520548,0.9393346379647749,0.8023483365949119,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6551724137931034,2.0
39,0.7828571428571428,0.84,0.9676190476190476,0.9733333333333334,0.9542857142857143,0.9733333333333334,0.819047619047619,0.92,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.6333333333333333,0.0
40,0.9771428571428571,0.84,0.9676190476190476,0.9733333333333334,0.9542857142857143,0.9733333333333334,0.819047619047619,0.92,0.9142857142857143,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.6774193548387096,4.0
41,0.95,0.8166666666666667,0.9407407407407408,0.9462962962962963,0.9277777777777778,0.9462962962962963,1.0,0.8944444444444445,0.8888888888888888,0.9722222222222222,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.65625,4.0
42,0.9276672694394213,1.0,0.918625678119349,0.9240506329113924,0.9059674502712477,0.9240506329113924,0.976491862567812,0.8734177215189873,0.8679927667269439,0.9493670886075949,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6666666666666666,2.0
43,0.8665540540540541,0.9341216216216216,0.8581081081081081,0.8631756756756757,0.8462837837837838,0.8631756756756757,0.9121621621621622,0.8158783783783784,1.0,0.8868243243243243,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.6470588235294118,2.0
44,0.8465346534653465,0.9125412541254125,0.8382838283828383,0.8432343234323433,0.8267326732673267,0.8432343234323433,0.8910891089108911,1.0,0.976897689768977,0.8663366336633663,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.6857142857142857,2.0
45,0.8181818181818182,0.8819776714513556,0.810207336523126,0.8149920255183413,1.0,0.8149920255183413,0.861244019138756,0.9665071770334929,0.9441786283891547,0.8373205741626795,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.6666666666666666,2.0
46,0.8181818181818182,0.8819776714513556,0.9633173843700159,0.8149920255183413,1.0,0.8149920255183413,0.861244019138756,0.9665071770334929,0.9441786283891547,0.8373205741626795,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8117088607594937,0.875,0.9556962025316456,1.0,0.9920886075949367,0.8085443037974683,0.8544303797468354,0.9588607594936709,0.9367088607594937,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.631578947368421,0.0
48,0.8117088607594937,0.875,0.9556962025316456,1.0,0.9920886075949367,1.0,0.8544303797468354,0.9588607594936709,0.9367088607594937,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6153846153846154,0.0
49,0.9731012658227848,0.875,0.9556962025316456,1.0,0.9920886075949367,1.0,0.8544303797468354,0.9588607594936709,0.9367088607594937,0.8306962025316456,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.625,2.0
50,0.9731012658227848,0.875,0.9556962025316456,1.0,0.9920886075949367,1.0,0.8544303797468354,0.9588607594936709,0.9367088607594937,0.9825949367088608,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.6585365853658537,2.0
51,0.9432515337423313,0.848159509202454,0.9263803680981595,0.9693251533742331,0.9616564417177914,0.9693251533742331,1.0,0.9294478527607362,0.9079754601226994,0.9524539877300614,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.6666666666666666,2.0
52,0.9124629080118695,1.0,0.8961424332344213,0.9376854599406528,0.93026706231454,0.9376854599406528,0.9673590504451038,0.8991097922848664,0.8783382789317508,0.9213649851632048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.6744186046511628,2.0
53,0.8698727015558698,0.9533239038189534,0.8543140028288543,0.8939179632248939,0.8868458274398868,0.8939179632248939,0.9222065063649222,0.8571428571428571,1.0,0.8783592644978784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.6590909090909091,0.0
54,0.8698727015558698,0.9533239038189534,0.9900990099009901,0.8939179632248939,0.8868458274398868,0.8939179632248939,0.9222065063649222,0.8571428571428571,1.0,0.8783592644978784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6444444444444445,2.0
55,0.8589385474860335,0.9413407821229051,0.9776536312849162,0.88268156424581,0.8756983240223464,0.88268156424581,0.9106145251396648,1.0,0.9874301675977654,0.86731843575419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6521739130434783,2.0
56,1.0,0.9400278940027894,0.9762900976290098,0.8814504881450488,0.8744769874476988,0.8814504881450488,0.9093444909344491,0.99860529986053,0.9860529986052998,0.8661087866108786,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.6382978723404256,2.0
57,1.0,0.9400278940027894,0.9762900976290098,0.8814504881450488,0.8744769874476988,0.8814504881450488,0.9093444909344491,0.99860529986053,0.9860529986052998,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.625,2.0
58,0.9702300405953992,0.912043301759134,0.9472259810554804,0.8552097428958051,1.0,0.8552097428958051,0.8822733423545331,0.9688768606224628,0.9566982408660352,0.9702300405953992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.6122448979591837,2.0
59,0.952191235059761,0.8950863213811421,0.9296148738379814,1.0,0.9814077025232404,0.8393094289508632,0.8658698539176627,0.950863213811421,0.9389110225763613,0.952191235059761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.6,2.0
60,0.9421813403416557,0.885676741130092,0.9198423127463863,0.9894875164257556,0.9710906701708278,1.0,0.8567674113009198,0.9408672798948752,0.9290407358738502,0.9421813403416557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.6470588235294118,2.0
61,0.9421813403416557,0.885676741130092,0.9198423127463863,0.9894875164257556,0.9710906701708278,1.0,0.9908015768725361,0.9408672798948752,0.9290407358738502,0.9421813403416557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6346153846153846,2.0
