,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6175438596491228,0.7719298245614035,0.9122807017543859,1.0,0.9578947368421052,0.9578947368421052,0.9719298245614035,0.8245614035087719,0.856140350877193,0.9508771929824561,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.9543859649122807,0.7719298245614035,0.9122807017543859,1.0,0.9578947368421052,0.9578947368421052,0.9719298245614035,0.8245614035087719,0.856140350877193,0.9508771929824561,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.16666666666666666,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.8636363636363636,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.15384615384615385,5.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.8610271903323263,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.14285714285714285,1.0
24,0.7452054794520548,0.9041095890410958,0.7123287671232876,0.7808219178082192,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,2.0
25,0.7452054794520548,0.9041095890410958,0.9917808219178083,0.7808219178082192,0.7479452054794521,0.7479452054794521,0.7589041095890411,0.9068493150684932,1.0,0.7424657534246575,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1927710843373494,0.1875,1.0
26,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.7233502538071066,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.934010152284264,0.8375634517766497,0.9187817258883249,0.7233502538071066,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.934010152284264,0.8375634517766497,0.9187817258883249,0.7233502538071066,0.6928934010152284,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.934010152284264,0.8375634517766497,0.9187817258883249,0.7233502538071066,0.9517766497461929,0.9720812182741116,0.7030456852791879,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.15,0.0
30,0.934010152284264,0.8375634517766497,0.9187817258883249,0.7233502538071066,0.9517766497461929,0.9720812182741116,0.9619289340101523,0.8401015228426396,0.9263959390862944,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.19047619047619047,1.0
31,0.9064039408866995,0.812807881773399,0.8916256157635468,1.0,0.9236453201970444,0.9433497536945813,0.9334975369458128,0.8152709359605911,0.8990147783251231,0.9704433497536946,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,0.0
32,0.8363636363636363,1.0,0.8227272727272728,0.9227272727272727,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8295454545454546,0.8954545454545455,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,5.0
33,0.8141592920353983,0.9734513274336283,0.8008849557522124,0.8982300884955752,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.8075221238938053,0.8716814159292036,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.25,0.0
34,0.7714884696016772,0.9224318658280922,1.0,0.8511530398322851,0.7861635220125787,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.7651991614255765,0.8259958071278826,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.24,2.0
35,0.7714884696016772,0.9224318658280922,1.0,0.8511530398322851,0.7861635220125787,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.9790356394129979,0.8259958071278826,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,2.0
36,1.0,0.8997955010224948,0.9754601226993865,0.8302658486707567,0.7668711656441718,0.7832310838445807,0.7750511247443763,0.9243353783231084,0.9550102249488752,0.8057259713701431,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,3.0
37,1.0,0.8997955010224948,0.9754601226993865,0.8302658486707567,0.9754601226993865,0.7832310838445807,0.7750511247443763,0.9243353783231084,0.9550102249488752,0.8057259713701431,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,4.0
38,0.9625984251968503,0.8661417322834646,0.9389763779527559,0.7992125984251969,0.9389763779527559,0.7539370078740157,1.0,0.889763779527559,0.9192913385826772,0.7755905511811023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.2413793103448276,1.0
39,0.9607072691552063,0.8644400785854617,0.93713163064833,0.7976424361493124,0.93713163064833,1.0,0.9980353634577603,0.888015717092338,0.9174852652259332,0.7740667976424361,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.26666666666666666,1.0
40,0.9607072691552063,0.8644400785854617,0.93713163064833,0.7976424361493124,0.93713163064833,1.0,0.9980353634577603,0.888015717092338,0.9174852652259332,0.9901768172888016,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.3225806451612903,0.0
41,0.9607072691552063,0.8644400785854617,0.93713163064833,0.9980353634577603,0.93713163064833,1.0,0.9980353634577603,0.888015717092338,0.9174852652259332,0.9901768172888016,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.3125,2.0
42,0.889090909090909,1.0,0.8672727272727273,0.9236363636363636,0.8672727272727273,0.9254545454545454,0.9236363636363636,0.8218181818181818,0.8490909090909091,0.9163636363636364,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.30303030303030304,0.0
43,0.8460207612456747,0.9515570934256056,0.8252595155709342,0.8788927335640139,0.8252595155709342,0.8806228373702422,0.8788927335640139,1.0,0.8079584775086506,0.8719723183391004,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.29411764705882354,1.0
44,0.8460207612456747,0.9515570934256056,0.8252595155709342,0.8788927335640139,0.8252595155709342,0.8806228373702422,0.8788927335640139,1.0,0.9844290657439446,0.8719723183391004,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.3142857142857143,2.0
45,0.8460207612456747,0.9515570934256056,0.9913494809688581,0.8788927335640139,0.8252595155709342,0.8806228373702422,0.8788927335640139,1.0,0.9844290657439446,0.8719723183391004,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.3055555555555556,2.0
46,0.8109452736318408,0.912106135986733,0.9502487562189055,0.8424543946932007,1.0,0.8441127694859039,0.8424543946932007,0.9585406301824212,0.9436152570480929,0.835820895522388,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.2972972972972973,2.0
47,1.0,0.8943089430894309,0.9317073170731708,0.8260162601626017,0.9804878048780488,0.8276422764227642,0.8260162601626017,0.9398373983739837,0.9252032520325203,0.8195121951219512,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.3157894736842105,2.0
48,0.9761904761904762,0.873015873015873,0.9095238095238095,0.8063492063492064,0.9571428571428572,0.807936507936508,0.8063492063492064,0.9174603174603174,0.9031746031746032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.3333333333333333,1.0
49,0.9761904761904762,0.873015873015873,0.9095238095238095,0.8063492063492064,0.9571428571428572,0.807936507936508,0.9841269841269841,0.9174603174603174,0.9031746031746032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.325,2.0
50,0.9761904761904762,0.873015873015873,0.9095238095238095,0.9682539682539683,0.9571428571428572,0.807936507936508,0.9841269841269841,0.9174603174603174,0.9031746031746032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3170731707317073,0.0
51,0.9761904761904762,0.873015873015873,0.9095238095238095,0.9682539682539683,0.9571428571428572,0.9857142857142858,0.9841269841269841,0.9174603174603174,0.9031746031746032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9318181818181818,1.0,0.8681818181818182,0.9242424242424242,0.9136363636363637,0.9409090909090909,0.9393939393939394,0.8757575757575757,0.8621212121212121,0.9545454545454546,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.37209302325581395,2.0
53,0.9165424739195231,0.9836065573770492,0.8539493293591655,0.9090909090909091,0.8986587183308494,0.9254843517138599,0.9239940387481371,0.8614008941877794,1.0,0.9388971684053651,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.36363636363636365,2.0
54,0.9165424739195231,0.9836065573770492,0.9970193740685543,0.9090909090909091,0.8986587183308494,0.9254843517138599,0.9239940387481371,0.8614008941877794,1.0,0.9388971684053651,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.35555555555555557,2.0
55,0.8938953488372093,0.9593023255813954,0.9723837209302325,0.8866279069767442,0.876453488372093,0.9026162790697675,0.9011627906976745,1.0,0.9752906976744186,0.9156976744186046,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.34782608695652173,0.0
56,0.8601398601398601,0.9230769230769231,0.9356643356643357,0.8531468531468531,1.0,0.8685314685314686,0.8671328671328671,0.9622377622377623,0.9384615384615385,0.8811188811188811,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.3404255319148936,2.0
57,0.8601398601398601,0.9230769230769231,0.9356643356643357,0.9958041958041958,1.0,0.8685314685314686,0.8671328671328671,0.9622377622377623,0.9384615384615385,0.8811188811188811,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.3541666666666667,4.0
58,1.0,0.9041095890410958,0.9164383561643835,0.9753424657534246,0.9794520547945206,0.8506849315068493,0.8493150684931506,0.9424657534246575,0.9191780821917809,0.863013698630137,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.3469387755102041,2.0
59,1.0,0.9041095890410958,0.9164383561643835,0.9753424657534246,0.9794520547945206,0.8506849315068493,0.989041095890411,0.9424657534246575,0.9191780821917809,0.863013698630137,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6024096385542169,0.34,2.0
60,1.0,0.9041095890410958,0.9164383561643835,0.9753424657534246,0.9794520547945206,0.9904109589041096,0.989041095890411,0.9424657534246575,0.9191780821917809,0.863013698630137,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.6144578313253012,0.3333333333333333,1.0
