,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.44692737430167595,0.6145251396648045,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,1.0,3.0
11,0.9832402234636871,0.6145251396648045,1.0,0.7988826815642458,0.9553072625698324,0.9106145251396648,0.9776536312849162,0.776536312849162,0.7486033519553073,0.9776536312849162,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,0.5,0.0
12,0.8,1.0,0.8136363636363636,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.25,0.0
14,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.2,0.0
15,0.7213114754098361,0.9016393442622951,0.7336065573770492,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,3.0
16,0.6446886446886447,0.8058608058608059,0.6556776556776557,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.8608058608058609,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.14285714285714285,3.0
17,0.5986394557823129,0.7482993197278912,0.608843537414966,0.8129251700680272,1.0,0.9285714285714286,0.5952380952380952,0.7993197278911565,0.8299319727891157,0.5952380952380952,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.125,2.0
18,0.5789473684210527,0.7236842105263158,0.5888157894736842,0.7861842105263158,0.9671052631578947,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.5756578947368421,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.1111111111111111,0.0
19,0.5789473684210527,0.7236842105263158,0.5888157894736842,0.7861842105263158,0.9671052631578947,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.9802631578947368,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.1,1.0
20,0.8947368421052632,0.7236842105263158,0.5888157894736842,0.7861842105263158,0.9671052631578947,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.9802631578947368,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,0.8947368421052632,0.7236842105263158,0.9572368421052632,0.7861842105263158,0.9671052631578947,0.8980263157894737,1.0,0.7730263157894737,0.8026315789473685,0.9802631578947368,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,3.0
22,0.8192771084337349,1.0,0.8765060240963856,0.7198795180722891,0.8855421686746988,0.822289156626506,0.9156626506024096,0.7078313253012049,0.7349397590361446,0.8975903614457831,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,4.0
23,0.7472527472527473,0.9120879120879121,0.7994505494505495,0.6565934065934066,0.8076923076923077,0.75,0.8351648351648352,1.0,0.6703296703296703,0.8186813186813187,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.42857142857142855,1.0
24,0.7472527472527473,0.9120879120879121,0.7994505494505495,0.989010989010989,0.8076923076923077,0.75,0.8351648351648352,1.0,0.6703296703296703,0.8186813186813187,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,1.0
25,0.7472527472527473,0.9120879120879121,0.7994505494505495,0.989010989010989,0.8076923076923077,0.75,0.8351648351648352,1.0,0.9725274725274725,0.8186813186813187,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.5,3.0
26,1.0,0.9021739130434783,0.7907608695652174,0.9782608695652174,0.7989130434782609,0.7418478260869565,0.8260869565217391,0.9891304347826086,0.9619565217391305,0.8097826086956522,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.47058823529411764,0.0
27,0.9223057644110275,0.8320802005012531,0.7293233082706767,0.9022556390977443,0.7368421052631579,1.0,0.7619047619047619,0.9122807017543859,0.8872180451127819,0.7468671679197995,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.5,0.0
28,0.9223057644110275,0.8320802005012531,0.9849624060150376,0.9022556390977443,0.7368421052631579,1.0,0.7619047619047619,0.9122807017543859,0.8872180451127819,0.7468671679197995,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,0.0
29,0.9108910891089109,0.8217821782178217,0.9727722772277227,0.8910891089108911,1.0,0.9876237623762376,0.7524752475247525,0.900990099009901,0.8762376237623762,0.7376237623762376,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,0.0
30,0.8975609756097561,0.8097560975609757,0.9585365853658536,0.8780487804878049,0.9853658536585366,0.973170731707317,0.7414634146341463,0.8878048780487805,0.8634146341463415,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,5.0
31,0.8846153846153846,0.7980769230769231,0.9447115384615384,0.8653846153846154,0.9711538461538461,0.9591346153846154,1.0,0.875,0.8509615384615384,0.9855769230769231,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.5,2.0
32,0.8123620309050773,1.0,0.8675496688741722,0.7947019867549668,0.891832229580574,0.8807947019867549,0.9183222958057395,0.8035320088300221,0.7814569536423841,0.9050772626931567,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5217391304347826,1.0
33,0.7896995708154506,0.9721030042918455,0.8433476394849786,0.7725321888412017,0.8669527896995708,0.8562231759656652,0.8927038626609443,0.7811158798283262,1.0,0.8798283261802575,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5,5.0
34,0.7896995708154506,0.9721030042918455,0.8433476394849786,0.9914163090128756,0.8669527896995708,0.8562231759656652,0.8927038626609443,0.7811158798283262,1.0,0.8798283261802575,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.48,2.0
35,0.7682672233820459,0.9457202505219207,0.8204592901878914,0.964509394572025,0.8434237995824635,0.8329853862212944,0.8684759916492694,1.0,0.9728601252609603,0.8559498956158664,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5,5.0
36,1.0,0.9263803680981595,0.803680981595092,0.9447852760736196,0.8261758691206544,0.8159509202453987,0.8507157464212679,0.9795501022494888,0.9529652351738241,0.8384458077709611,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5555555555555556,3.0
37,0.9421965317919075,0.8728323699421965,1.0,0.8901734104046243,0.7784200385356455,0.7687861271676301,0.8015414258188824,0.9229287090558767,0.8978805394990366,0.789980732177264,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,3.0
38,0.9421965317919075,0.8728323699421965,1.0,0.8901734104046243,0.7784200385356455,0.9807321772639692,0.8015414258188824,0.9229287090558767,0.8978805394990366,0.789980732177264,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,2.0
39,0.9226415094339623,0.8547169811320755,0.9792452830188679,0.8716981132075472,1.0,0.960377358490566,0.7849056603773585,0.9037735849056604,0.879245283018868,0.7735849056603774,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,2.0
40,0.9226415094339623,0.8547169811320755,0.9792452830188679,0.8716981132075472,1.0,0.960377358490566,0.7849056603773585,0.9037735849056604,0.879245283018868,0.9660377358490566,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5161290322580645,3.0
41,0.9226415094339623,0.8547169811320755,0.9792452830188679,0.8716981132075472,1.0,0.960377358490566,0.9773584905660377,0.9037735849056604,0.879245283018868,0.9660377358490566,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.53125,2.0
42,0.8402061855670103,1.0,0.8917525773195877,0.7938144329896907,0.9106529209621993,0.8745704467353952,0.8900343642611683,0.8230240549828178,0.8006872852233677,0.8797250859106529,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5151515151515151,2.0
43,0.8387650085763293,0.9982847341337907,0.8902229845626072,1.0,0.9090909090909091,0.8730703259005146,0.888507718696398,0.8216123499142367,0.7993138936535163,0.8782161234991424,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5,2.0
44,0.8260135135135135,0.9831081081081081,0.8766891891891891,0.9847972972972973,0.8952702702702703,0.8597972972972973,0.875,0.8091216216216216,1.0,0.8648648648648649,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5142857142857142,5.0
45,0.8260135135135135,0.9831081081081081,0.8766891891891891,0.9847972972972973,0.8952702702702703,0.8597972972972973,0.875,0.9712837837837838,1.0,0.8648648648648649,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,1.0
46,1.0,0.9509803921568627,0.8480392156862745,0.9526143790849673,0.8660130718954249,0.8316993464052288,0.8464052287581699,0.9395424836601307,0.9673202614379085,0.8366013071895425,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,2.0
47,0.9886914378029079,0.9402261712439418,0.8384491114701131,0.9418416801292407,0.8562197092084006,1.0,0.8368336025848142,0.9289176090468497,0.9563812600969306,0.827140549273021,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,2.0
48,0.9886914378029079,0.9402261712439418,0.8384491114701131,0.9418416801292407,0.8562197092084006,1.0,0.8368336025848142,0.9289176090468497,0.9563812600969306,0.9919224555735057,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,2.0
49,0.9870967741935484,0.9387096774193548,0.8370967741935483,0.9403225806451613,0.8548387096774194,0.9983870967741936,1.0,0.9274193548387096,0.9548387096774194,0.9903225806451613,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.525,4.0
50,0.9698890649762282,0.9223454833597464,1.0,0.9239302694136292,0.8399366085578447,0.9809825673534073,0.9825673534072901,0.9112519809825673,0.9381933438985737,0.9730586370839936,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5365853658536586,0.0
51,0.9400921658986175,0.8940092165898618,0.9692780337941628,0.8955453149001537,1.0,0.9508448540706606,0.9523809523809523,0.8832565284178188,0.9093701996927803,0.9431643625192012,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5476190476190477,3.0
52,0.9120715350223547,0.8673621460506706,0.940387481371088,0.8688524590163934,0.970193740685544,0.9225037257824144,0.9239940387481371,1.0,0.8822652757078987,0.9150521609538003,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5348837209302325,5.0
53,0.8818443804034583,1.0,0.909221902017291,0.840057636887608,0.9380403458213257,0.8919308357348703,0.8933717579250721,0.9668587896253602,0.8530259365994236,0.8847262247838616,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5227272727272727,2.0
54,0.8767908309455588,0.994269340974212,0.9040114613180515,1.0,0.9326647564469914,0.8868194842406877,0.8882521489971347,0.9613180515759312,0.8481375358166189,0.8796561604584527,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5111111111111111,0.0
55,0.8693181818181818,0.9857954545454546,0.8963068181818182,0.9914772727272727,0.9247159090909091,0.8792613636363636,0.8806818181818182,0.953125,1.0,0.8721590909090909,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5652173913043478,2.0
56,1.0,0.961218836565097,0.8739612188365651,0.9667590027700831,0.9016620498614959,0.8573407202216067,0.8587257617728532,0.9293628808864266,0.9750692520775623,0.850415512465374,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5531914893617021,2.0
57,0.9823129251700681,0.9442176870748299,0.8585034013605443,0.9496598639455782,0.8857142857142857,0.8421768707482993,0.8435374149659864,0.9129251700680272,0.9578231292517007,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5416666666666666,2.0
58,0.9823129251700681,0.9442176870748299,0.8585034013605443,0.9496598639455782,0.8857142857142857,0.998639455782313,0.8435374149659864,0.9129251700680272,0.9578231292517007,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5306122448979592,2.0
59,0.9823129251700681,0.9442176870748299,0.8585034013605443,0.9496598639455782,0.8857142857142857,0.998639455782313,1.0,0.9129251700680272,0.9578231292517007,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.52,2.0
60,0.9823129251700681,0.9442176870748299,0.9972789115646259,0.9496598639455782,0.8857142857142857,0.998639455782313,1.0,0.9129251700680272,0.9578231292517007,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5686274509803921,0.0
