,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
13,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.0,2.0
14,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.0,1.0
15,0.7213114754098361,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.0,5.0
16,0.676923076923077,0.8461538461538461,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.0,1.0
17,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.602112676056338,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.0,2.0
18,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.6161971830985915,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.0,2.0
19,0.6197183098591549,0.7746478873239436,0.9154929577464789,0.8415492957746479,0.9612676056338029,1.0,0.9753521126760564,0.8274647887323944,0.8591549295774648,0.6161971830985915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.0,2.0
20,0.5906040268456376,0.738255033557047,0.87248322147651,0.802013422818792,0.9161073825503355,0.9530201342281879,0.9295302013422819,0.7885906040268457,0.8187919463087249,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.0,1.0
21,1.0,0.7357859531772575,0.8695652173913043,0.7993311036789298,0.9130434782608695,0.9498327759197325,0.9264214046822743,0.7859531772575251,0.8160535117056856,0.9966555183946488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.25,1.0
22,0.906060606060606,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8606060606060606,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9030303030303031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.23076923076923078,1.0
23,0.9033232628398792,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.8580060422960725,0.8368580060422961,1.0,0.7371601208459214,0.9003021148036254,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.21428571428571427,1.0
24,0.8925373134328358,0.9850746268656716,0.7761194029850746,1.0,0.8149253731343283,0.8477611940298507,0.826865671641791,0.9880597014925373,0.7283582089552239,0.8895522388059701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.2,1.0
25,0.844632768361582,0.9322033898305084,0.7344632768361582,0.9463276836158192,0.7711864406779662,0.8022598870056498,0.7824858757062146,0.9350282485875706,1.0,0.8418079096045198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.1875,1.0
26,0.8259668508287292,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7845303867403315,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.17647058823529413,1.0
27,0.7973333333333333,0.88,0.9653333333333334,0.8933333333333333,1.0,0.7573333333333333,0.7386666666666667,0.8826666666666667,0.944,0.7946666666666666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.16666666666666666,1.0
28,0.7889182058047494,0.8707124010554089,0.9551451187335093,0.8839050131926122,0.9894459102902374,0.7493403693931399,1.0,0.8733509234828496,0.9340369393139841,0.7862796833773087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.15789473684210525,1.0
29,0.7746113989637305,0.8549222797927462,0.9378238341968912,0.8678756476683938,0.9715025906735751,1.0,0.9818652849740933,0.8575129533678757,0.917098445595855,0.772020725388601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.15,1.0
30,0.7328431372549019,0.8088235294117647,0.8872549019607843,0.821078431372549,0.9191176470588235,0.946078431372549,0.928921568627451,0.8112745098039216,0.8676470588235294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.8068459657701712,0.8850855745721271,0.8190709046454768,0.9168704156479217,0.9437652811735942,0.9266503667481663,0.8092909535452323,0.8655256723716381,0.9975550122249389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.13636363636363635,1.0
32,0.9295454545454546,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8772727272727273,0.8613636363636363,0.7522727272727273,0.8045454545454546,0.9272727272727272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.13043478260869565,1.0
33,0.9295454545454546,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8772727272727273,0.8613636363636363,0.9704545454545455,0.8045454545454546,0.9272727272727272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.125,1.0
34,0.8969298245614035,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8464912280701754,0.831140350877193,0.9364035087719298,0.7763157894736842,0.8947368421052632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.12,1.0
35,0.8776824034334764,0.944206008583691,0.776824034334764,0.9785407725321889,0.8047210300429185,0.8283261802575107,0.8133047210300429,0.9163090128755365,1.0,0.8755364806866953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.15384615384615385,1.0
36,0.8776824034334764,0.944206008583691,0.9957081545064378,0.9785407725321889,0.8047210300429185,0.8283261802575107,0.8133047210300429,0.9163090128755365,1.0,0.8755364806866953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.18518518518518517,1.0
37,0.8574423480083857,0.9224318658280922,0.9727463312368972,0.9559748427672956,1.0,0.8092243186582809,0.7945492662473794,0.8951781970649895,0.9769392033542977,0.8553459119496856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.17857142857142858,1.0
38,0.8503118503118503,0.9147609147609148,0.9646569646569647,0.9480249480249481,0.9916839916839917,0.8024948024948025,1.0,0.8877338877338877,0.9688149688149689,0.8482328482328483,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.1724137931034483,1.0
39,0.8313008130081301,0.8943089430894309,0.943089430894309,0.926829268292683,0.9695121951219512,1.0,0.9776422764227642,0.8678861788617886,0.9471544715447154,0.8292682926829268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.2,1.0
40,0.7895752895752896,0.8494208494208494,0.8957528957528957,0.8803088803088803,0.9208494208494209,0.9498069498069498,0.9285714285714286,0.8243243243243243,0.8996138996138996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.1935483870967742,1.0
41,1.0,0.8445297504798465,0.8905950095969289,0.8752399232245681,0.9155470249520153,0.944337811900192,0.9232245681381958,0.8195777351247601,0.8944337811900192,0.9942418426103646,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.21875,1.0
42,0.9961759082217974,0.8413001912045889,0.887189292543021,0.8718929254302104,0.9120458891013384,0.9407265774378585,0.9196940726577438,1.0,0.8910133843212237,0.9904397705544933,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.21212121212121213,1.0
43,0.9438405797101449,1.0,0.8405797101449275,0.8260869565217391,0.8641304347826086,0.8913043478260869,0.8713768115942029,0.947463768115942,0.8442028985507246,0.9384057971014492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.23529411764705882,1.0
44,0.9336917562724014,0.989247311827957,0.8315412186379928,1.0,0.8548387096774194,0.8817204301075269,0.8620071684587813,0.9372759856630825,0.8351254480286738,0.9283154121863799,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.22857142857142856,1.0
45,0.9204946996466431,0.9752650176678446,1.0,0.9858657243816255,0.842756183745583,0.8692579505300353,0.8498233215547704,0.9240282685512368,0.823321554770318,0.9151943462897526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.2222222222222222,1.0
46,0.9172535211267606,0.971830985915493,0.9964788732394366,0.9823943661971831,0.8397887323943662,0.8661971830985915,0.846830985915493,0.920774647887324,1.0,0.9119718309859155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.21621621621621623,1.0
47,0.8998272884283247,0.9533678756476683,0.9775474956822107,0.9637305699481865,1.0,0.8497409326424871,0.8307426597582038,0.9032815198618307,0.9810017271157168,0.8946459412780656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.21052631578947367,1.0
48,0.8875638841567292,0.9403747870528109,0.9642248722316865,0.9505962521294719,0.9863713798977853,0.838160136286201,1.0,0.8909710391822828,0.9676320272572402,0.8824531516183987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.23076923076923078,1.0
49,0.8860544217687075,0.9387755102040817,0.9625850340136054,0.9489795918367347,0.9846938775510204,1.0,0.9982993197278912,0.8894557823129252,0.9659863945578231,0.8809523809523809,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.225,1.0
50,0.8296178343949044,0.8789808917197452,0.9012738853503185,0.8885350318471338,0.9219745222929936,0.9363057324840764,0.9347133757961783,0.8328025477707006,0.9044585987261147,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.21951219512195122,1.0
51,0.9920382165605095,0.8789808917197452,0.9012738853503185,0.8885350318471338,0.9219745222929936,0.9363057324840764,0.9347133757961783,0.8328025477707006,0.9044585987261147,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.21428571428571427,1.0
52,0.9920382165605095,0.8789808917197452,0.9012738853503185,0.8885350318471338,0.9219745222929936,0.9363057324840764,0.9347133757961783,0.9856687898089171,0.9044585987261147,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.20930232558139536,1.0
53,0.9525993883792049,1.0,0.8654434250764526,0.8532110091743119,0.8853211009174312,0.8990825688073395,0.8975535168195719,0.9464831804281345,0.8685015290519877,0.9602446483180428,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.20454545454545456,1.0
54,0.943939393939394,0.990909090909091,0.8575757575757575,1.0,0.8772727272727273,0.8909090909090909,0.8893939393939394,0.9378787878787879,0.8606060606060606,0.9515151515151515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.2,1.0
55,0.9326347305389222,0.9790419161676647,1.0,0.9880239520958084,0.8667664670658682,0.8802395209580839,0.8787425149700598,0.9266467065868264,0.8502994011976048,0.9401197604790419,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.1956521739130435,1.0
56,0.9298507462686567,0.9761194029850746,0.9970149253731343,0.9850746268656716,0.8641791044776119,0.8776119402985074,0.8761194029850746,0.9238805970149254,1.0,0.9373134328358209,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.19148936170212766,1.0
57,0.9148311306901615,0.960352422907489,0.9809104258443465,0.9691629955947136,1.0,0.8634361233480177,0.8619676945668135,0.908957415565345,0.9838472834067548,0.922173274596182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.1875,1.0
58,0.9121522693997072,0.9575402635431918,0.9780380673499268,0.9663250366032211,0.9970717423133236,0.8609077598828697,1.0,0.9062957540263543,0.9809663250366032,0.9194729136163983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.1836734693877551,1.0
59,0.9108187134502924,0.956140350877193,0.9766081871345029,0.9649122807017544,0.9956140350877193,1.0,0.9985380116959064,0.9049707602339181,0.97953216374269,0.9181286549707602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.18,1.0
60,0.839622641509434,0.8814016172506739,0.9002695417789758,0.889487870619946,0.9177897574123989,0.921832884097035,0.9204851752021563,1.0,0.9029649595687331,0.8463611859838275,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.17647058823529413,1.0
