,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9918809201623816,0.8728010825439784,0.979702300405954,0.9093369418132612,0.9215155615696887,0.9621109607577808,1.0,0.9296346414073072,0.9174560216508796,0.9702300405953992,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.3269230769230769,1.0
62,0.9682959048877147,1.0,0.9564068692206077,0.8877146631439894,0.8996036988110965,0.9392338177014531,0.9762219286657859,0.9075297225891678,0.8956406869220608,0.9471598414795245,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.33962264150943394,1.0
63,0.9470284237726099,0.9780361757105943,0.9354005167958657,1.0,0.8798449612403101,0.9186046511627907,0.9547803617571059,0.8875968992248062,0.875968992248062,0.9263565891472868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.3333333333333333,1.0
64,0.9397435897435897,0.9705128205128205,0.9282051282051282,0.9923076923076923,0.8730769230769231,0.9115384615384615,0.9474358974358974,0.8807692307692307,1.0,0.9192307692307692,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.32727272727272727,2.0
65,0.9361430395913155,0.966794380587484,0.9246487867177522,0.9885057471264368,1.0,0.9080459770114943,0.9438058748403576,0.8773946360153256,0.9961685823754789,0.9157088122605364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.32142857142857145,2.0
66,0.9015990159901599,0.931119311193112,0.8905289052890529,0.9520295202952029,0.9630996309963099,0.8745387453874539,0.9089790897908979,1.0,0.959409594095941,0.8819188191881919,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.3333333333333333,1.0
67,0.8928136419001218,0.9220462850182704,0.881851400730816,0.9427527405602923,0.953714981729598,1.0,0.9001218026796589,0.9902557856272838,0.9500609013398295,0.8733252131546894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.3275862068965517,1.0
68,0.8928136419001218,0.9220462850182704,0.881851400730816,0.9427527405602923,0.953714981729598,1.0,0.9001218026796589,0.9902557856272838,0.9500609013398295,0.9902557856272838,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.3220338983050847,1.0
69,0.8788968824940048,0.907673860911271,1.0,0.9280575539568345,0.9388489208633094,0.9844124700239808,0.8860911270983214,0.9748201438848921,0.935251798561151,0.9748201438848921,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.31666666666666665,2.0
70,1.0,0.9065868263473054,0.9988023952095808,0.9269461077844311,0.9377245508982036,0.9832335329341317,0.8850299401197604,0.9736526946107784,0.9341317365269461,0.9736526946107784,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.3114754098360656,5.0
71,0.9709302325581395,0.8802325581395349,0.9697674418604652,0.9,0.9104651162790698,0.9546511627906977,1.0,0.9453488372093023,0.9069767441860465,0.9453488372093023,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.3064516129032258,1.0
72,0.9510250569476082,1.0,0.9498861047835991,0.8815489749430524,0.8917995444191344,0.9350797266514806,0.979498861047836,0.9259681093394078,0.8883826879271071,0.9259681093394078,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.31746031746031744,1.0
73,0.9308807134894092,0.9788182831661093,0.9297658862876255,1.0,0.8729096989966555,0.915273132664437,0.9587513935340022,0.9063545150501672,0.8695652173913043,0.9063545150501672,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.328125,3.0
74,0.9216335540838853,0.9690949227373068,0.9205298013245033,0.9900662251655629,0.8642384105960265,0.9061810154525386,0.9492273730684326,0.8973509933774835,1.0,0.8973509933774835,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.3230769230769231,5.0
75,0.9216335540838853,0.9690949227373068,0.9205298013245033,0.9900662251655629,0.9911699779249448,0.9061810154525386,0.9492273730684326,0.8973509933774835,1.0,0.8973509933774835,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.36363636363636365,1.0
76,0.8940042826552462,0.9400428265524625,0.892933618843683,0.9603854389721628,0.961456102783726,0.8790149892933619,0.9207708779443254,1.0,0.9700214132762313,0.8704496788008566,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.3582089552238806,1.0
77,0.8940042826552462,0.9400428265524625,0.892933618843683,0.9603854389721628,0.961456102783726,0.8790149892933619,0.9207708779443254,1.0,0.9700214132762313,0.9732334047109208,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.35294117647058826,3.0
78,0.8940042826552462,0.9400428265524625,0.892933618843683,0.9603854389721628,0.961456102783726,0.9967880085653105,0.9207708779443254,1.0,0.9700214132762313,0.9732334047109208,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8313253012048193,0.36231884057971014,1.0
79,0.8743455497382199,0.9193717277486911,1.0,0.9392670157068063,0.9403141361256544,0.974869109947644,0.900523560209424,0.9780104712041885,0.9486910994764398,0.9518324607329843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8433734939759037,0.35714285714285715,1.0
