,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.9151515151515152,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.07692307692307693,4.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.9123867069486404,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.07142857142857142,0.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.6740331491712708,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.06666666666666667,0.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.125,0.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.8342541436464088,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.11764705882352941,4.0
27,1.0,0.8967391304347826,0.9836956521739131,0.9836956521739131,0.7418478260869565,0.7418478260869565,0.7527173913043478,0.8994565217391305,0.9619565217391305,0.8206521739130435,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.1111111111111111,0.0
28,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.7127937336814621,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.10526315789473684,3.0
29,0.9608355091383812,0.8616187989556136,0.9451697127937336,0.9451697127937336,0.97911227154047,1.0,0.7232375979112271,0.8642297650130548,0.9242819843342036,0.7885117493472585,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.1,3.0
30,0.9064039408866995,0.812807881773399,0.8916256157635468,0.8916256157635468,0.9236453201970444,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.7438423645320197,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.14285714285714285,0.0
31,0.8538283062645011,0.765661252900232,0.839907192575406,0.839907192575406,0.8700696055684455,0.888631090487239,0.9419953596287703,0.7679814385150812,0.8213457076566125,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.18181818181818182,0.0
32,0.8363636363636363,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.8704545454545455,0.9227272727272727,0.7522727272727273,0.8045454545454546,0.9795454545454545,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.17391304347826086,5.0
33,0.8363636363636363,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.8704545454545455,0.9227272727272727,0.9704545454545455,0.8045454545454546,0.9795454545454545,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.16666666666666666,0.0
34,0.7747368421052632,0.9263157894736842,0.7621052631578947,0.7621052631578947,0.7894736842105263,0.8063157894736842,0.8547368421052631,0.8989473684210526,1.0,0.9073684210526316,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.16,3.0
35,0.7747368421052632,0.9263157894736842,0.7621052631578947,0.9936842105263158,0.7894736842105263,0.8063157894736842,0.8547368421052631,0.8989473684210526,1.0,0.9073684210526316,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.15384615384615385,0.0
36,0.7540983606557377,0.9016393442622951,1.0,0.9672131147540983,0.7684426229508197,0.7848360655737705,0.8319672131147541,0.875,0.9733606557377049,0.8831967213114754,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.14814814814814814,0.0
37,0.9508196721311475,0.9016393442622951,1.0,0.9672131147540983,0.7684426229508197,0.7848360655737705,0.8319672131147541,0.875,0.9733606557377049,0.8831967213114754,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.17857142857142858,0.0
38,0.9508196721311475,0.9016393442622951,1.0,0.9672131147540983,0.9774590163934426,0.7848360655737705,0.8319672131147541,0.875,0.9733606557377049,0.8831967213114754,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.20689655172413793,0.0
39,0.9411764705882353,0.8924949290060852,0.9898580121703854,0.9574036511156186,0.9675456389452333,1.0,0.8235294117647058,0.8661257606490872,0.9634888438133874,0.8742393509127789,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.2,0.0
40,0.8992248062015504,0.8527131782945736,0.9457364341085271,0.9147286821705426,0.9244186046511628,0.9554263565891473,1.0,0.8275193798449613,0.9205426356589147,0.8352713178294574,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.1935483870967742,0.0
41,0.887189292543021,0.8413001912045889,0.9330783938814532,0.9024856596558317,0.9120458891013384,0.9426386233269598,0.9866156787762906,1.0,0.9082217973231358,0.8240917782026769,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.1875,0.0
42,0.8576709796672828,0.8133086876155268,0.9020332717190388,0.8724584103512015,0.8817005545286506,0.911275415896488,0.9537892791127541,0.966728280961183,0.878003696857671,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.18181818181818182,0.0
43,0.8405797101449275,1.0,0.8840579710144928,0.855072463768116,0.8641304347826086,0.8931159420289855,0.9347826086956522,0.947463768115942,0.8605072463768116,0.980072463768116,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.20588235294117646,0.0
44,1.0,0.9857142857142858,0.8714285714285714,0.8428571428571429,0.8517857142857143,0.8803571428571428,0.9214285714285714,0.9339285714285714,0.8482142857142857,0.9660714285714286,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.2,0.0
45,0.958904109589041,0.9452054794520548,0.8356164383561644,1.0,0.8167808219178082,0.8441780821917808,0.8835616438356164,0.8955479452054794,0.8133561643835616,0.9263698630136986,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.19444444444444445,0.0
46,0.958904109589041,0.9452054794520548,0.8356164383561644,1.0,0.8167808219178082,0.8441780821917808,0.8835616438356164,0.8955479452054794,0.988013698630137,0.9263698630136986,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.1891891891891892,0.0
47,0.958904109589041,0.9452054794520548,0.8356164383561644,1.0,0.9914383561643836,0.8441780821917808,0.8835616438356164,0.8955479452054794,0.988013698630137,0.9263698630136986,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.21052631578947367,0.0
48,0.9364548494983278,0.9230769230769231,1.0,0.9765886287625418,0.9682274247491639,0.8244147157190636,0.862876254180602,0.8745819397993311,0.9648829431438127,0.9046822742474916,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.20512820512820512,0.0
49,0.9256198347107438,0.912396694214876,0.9884297520661157,0.9652892561983472,0.9570247933884297,1.0,0.8528925619834711,0.8644628099173554,0.9537190082644628,0.8942148760330578,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.225,5.0
50,0.8945686900958466,0.8817891373801917,0.9552715654952076,0.9329073482428115,0.9249201277955271,0.9664536741214057,1.0,0.8354632587859425,0.9217252396166135,0.8642172523961661,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.21951219512195122,0.0
51,0.8695652173913043,0.8571428571428571,0.9285714285714286,0.906832298136646,0.8990683229813664,0.9394409937888198,0.9720496894409938,1.0,0.8959627329192547,0.8400621118012422,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.21428571428571427,0.0
52,0.8602150537634409,0.847926267281106,0.9185867895545314,0.8970814132104454,0.8894009216589862,0.9293394777265745,0.9615975422427036,0.989247311827957,0.8863287250384024,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.23255813953488372,5.0
53,0.8562691131498471,1.0,0.9143730886850153,0.8929663608562691,0.8853211009174312,0.9250764525993884,0.9571865443425076,0.9847094801223242,0.882262996941896,0.9954128440366973,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.22727272727272727,0.0
54,1.0,0.960352422907489,0.8781204111600588,0.8575624082232012,0.8502202643171806,0.8883994126284875,0.9192364170337739,0.9456681350954479,0.8472834067547724,0.9559471365638766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.2222222222222222,0.0
55,0.9970717423133236,0.9575402635431918,0.8755490483162518,0.8550512445095169,0.8477306002928258,0.8857979502196194,0.9165446559297218,0.9428989751098097,1.0,0.9531478770131772,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.21739130434782608,0.0
56,0.9970717423133236,0.9575402635431918,0.8755490483162518,0.8550512445095169,0.9970717423133236,0.8857979502196194,0.9165446559297218,0.9428989751098097,1.0,0.9531478770131772,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.23404255319148937,0.0
57,0.9927113702623906,0.9533527696793003,0.8717201166180758,1.0,0.9927113702623906,0.8819241982507289,0.9125364431486881,0.9387755102040817,0.9956268221574344,0.9489795918367347,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.25,0.0
58,0.961864406779661,0.923728813559322,1.0,0.9689265536723164,0.961864406779661,0.8545197740112994,0.884180790960452,0.9096045197740112,0.9646892655367232,0.9194915254237288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.24489795918367346,3.0
59,0.961864406779661,0.923728813559322,1.0,0.9689265536723164,0.961864406779661,0.998587570621469,0.884180790960452,0.9096045197740112,0.9646892655367232,0.9194915254237288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.24,3.0
60,0.9227642276422764,0.8861788617886179,0.959349593495935,0.9295392953929539,0.9227642276422764,0.9579945799457995,1.0,0.8726287262872628,0.9254742547425474,0.8821138211382114,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.2549019607843137,0.0
61,0.8901960784313725,0.8549019607843137,0.9254901960784314,0.8967320261437909,0.8901960784313725,0.9241830065359478,0.9647058823529412,1.0,0.8928104575163399,0.8509803921568627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.25,0.0
