,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9963369963369964,0.8058608058608059,0.9523809523809523,0.8754578754578755,1.0,1.0,0.73992673992674,0.8608058608058609,0.8937728937728938,0.9926739926739927,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,2.0
21,0.8717948717948718,0.7051282051282052,0.8333333333333334,0.7660256410256411,0.875,0.875,1.0,0.7532051282051282,0.782051282051282,0.8685897435897436,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.9454545454545454,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.9425981873111783,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,0.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,0.0
25,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,3.0
26,0.7513812154696132,0.9116022099447514,1.0,1.0,0.7541436464088398,0.7541436464088398,0.861878453038674,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.68,0.825,0.905,0.905,0.6825,0.6825,0.78,0.8275,0.885,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.1111111111111111,0.0
28,0.9825,0.825,0.905,0.905,0.6825,0.6825,0.78,0.8275,0.885,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.10526315789473684,0.0
29,0.9825,0.825,0.905,0.905,0.6825,0.9575,0.78,0.8275,0.885,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.1,0.0
30,0.9825,0.825,0.905,0.905,0.9375,0.9575,0.78,0.8275,0.885,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.19047619047619047,0.0
31,0.9268867924528302,0.7783018867924528,0.8537735849056604,0.8537735849056604,0.8844339622641509,0.9033018867924528,1.0,0.7806603773584906,0.8349056603773585,0.9433962264150944,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.22727272727272727,0.0
32,0.8891402714932126,1.0,0.8190045248868778,0.8190045248868778,0.8484162895927602,0.8665158371040724,0.9592760180995475,0.748868778280543,0.8009049773755657,0.9049773755656109,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.21739130434782608,2.0
33,0.8694690265486725,0.9778761061946902,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.9380530973451328,1.0,0.7831858407079646,0.8849557522123894,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.2916666666666667,2.0
34,0.8433476394849786,0.9484978540772532,0.776824034334764,0.776824034334764,0.8047210300429185,0.8218884120171673,0.9098712446351931,0.9699570815450643,1.0,0.8583690987124464,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.30120481927710846,0.28,2.0
35,0.8291139240506329,0.9324894514767933,0.7637130801687764,1.0,0.7911392405063291,0.8080168776371308,0.8945147679324894,0.9535864978902954,0.9831223628691983,0.8438818565400844,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3132530120481928,0.2692307692307692,2.0
36,0.805327868852459,0.9057377049180327,1.0,0.9713114754098361,0.7684426229508197,0.7848360655737705,0.8688524590163934,0.9262295081967213,0.9549180327868853,0.819672131147541,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3253012048192771,0.3333333333333333,2.0
37,0.7844311377245509,0.8822355289421158,0.9740518962075848,0.9461077844311377,1.0,0.7644710578842315,0.846307385229541,0.9021956087824351,0.9301397205588823,0.7984031936127745,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.35714285714285715,2.0
38,0.7721021611001965,0.8683693516699411,0.9587426326129665,0.931237721021611,0.9842829076620825,1.0,0.8330058939096268,0.888015717092338,0.9155206286836935,0.7858546168958742,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.3793103448275862,2.0
39,0.9724950884086444,0.8683693516699411,0.9587426326129665,0.931237721021611,0.9842829076620825,1.0,0.8330058939096268,0.888015717092338,0.9155206286836935,0.7858546168958742,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,0.9705882352941176,0.8666666666666667,0.9568627450980393,0.9294117647058824,0.9823529411764705,0.9980392156862745,0.8313725490196079,0.8862745098039215,0.9137254901960784,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.3870967741935484,2.0
41,0.94106463878327,0.8403041825095057,0.9277566539923955,0.9011406844106464,0.9524714828897338,0.967680608365019,1.0,0.8593155893536122,0.8859315589353612,0.9695817490494296,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.375,4.0
42,0.8714788732394366,1.0,0.8591549295774648,0.8345070422535211,0.8820422535211268,0.8961267605633803,0.926056338028169,0.795774647887324,0.8204225352112676,0.897887323943662,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.8714788732394366,1.0,0.8591549295774648,0.8345070422535211,0.8820422535211268,0.8961267605633803,0.926056338028169,0.9753521126760564,0.8204225352112676,0.897887323943662,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.38235294117647056,1.0
44,0.8714788732394366,1.0,0.8591549295774648,0.8345070422535211,0.8820422535211268,0.8961267605633803,0.926056338028169,0.9753521126760564,1.0,0.897887323943662,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.37142857142857144,3.0
45,0.859375,0.9861111111111112,0.8472222222222222,1.0,0.8697916666666666,0.8836805555555556,0.9131944444444444,0.9618055555555556,0.9861111111111112,0.8854166666666666,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.3611111111111111,2.0
46,0.825,0.9466666666666667,1.0,0.96,0.835,0.8483333333333334,0.8766666666666667,0.9233333333333333,0.9466666666666667,0.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.35135135135135137,2.0
47,0.995,0.9466666666666667,1.0,0.96,0.835,0.8483333333333334,0.8766666666666667,0.9233333333333333,0.9466666666666667,0.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.3684210526315789,2.0
48,0.9770867430441899,0.9296235679214403,0.9819967266775778,0.9427168576104746,1.0,0.8330605564648118,0.8608837970540099,0.9067103109656302,0.9296235679214403,0.8346972176759411,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.358974358974359,3.0
49,0.961352657004831,0.9146537842190016,0.966183574879227,0.927536231884058,0.9838969404186796,1.0,0.8470209339774557,0.8921095008051529,0.9146537842190016,0.821256038647343,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.35,2.0
50,0.9598070739549839,0.9131832797427653,0.9646302250803859,0.9260450160771704,0.9823151125401929,0.9983922829581994,0.8456591639871383,0.8906752411575563,0.9131832797427653,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.3902439024390244,2.0
51,0.9227202472952086,0.8778979907264297,0.9273570324574961,0.8902627511591963,0.9443585780525502,0.9598145285935085,1.0,0.8562596599690881,0.8778979907264297,0.9613601236476044,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.40476190476190477,2.0
52,0.9045454545454545,0.8606060606060606,0.9090909090909091,0.8727272727272727,0.9257575757575758,0.9409090909090909,0.9803030303030303,1.0,0.8606060606060606,0.9424242424242424,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.4186046511627907,4.0
53,0.8740849194729137,1.0,0.8784773060029283,0.8433382137628112,0.8945827232796486,0.9092240117130308,0.9472913616398243,0.9663250366032211,0.8316251830161054,0.9106881405563689,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.4090909090909091,1.0
54,0.8740849194729137,1.0,0.8784773060029283,0.8433382137628112,0.8945827232796486,0.9092240117130308,0.9472913616398243,0.9663250366032211,1.0,0.9106881405563689,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4,1.0
55,0.8740849194729137,1.0,0.8784773060029283,0.9926793557833089,0.8945827232796486,0.9092240117130308,0.9472913616398243,0.9663250366032211,1.0,0.9106881405563689,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.43478260869565216,5.0
56,1.0,0.977110157367668,0.8583690987124464,0.9699570815450643,0.8741058655221745,0.8884120171673819,0.9256080114449213,0.944206008583691,0.977110157367668,0.8898426323319027,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,5.0
57,0.9776223776223776,0.9552447552447553,1.0,0.9482517482517483,0.8545454545454545,0.8685314685314686,0.9048951048951049,0.9230769230769231,0.9552447552447553,0.8699300699300699,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,1.0
58,0.9628099173553719,0.940771349862259,0.9848484848484849,0.9338842975206612,1.0,0.8553719008264463,0.8911845730027548,0.9090909090909091,0.940771349862259,0.8567493112947658,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.42857142857142855,2.0
59,0.9628099173553719,0.940771349862259,0.9848484848484849,0.9338842975206612,1.0,0.9958677685950413,0.8911845730027548,0.9090909090909091,0.940771349862259,0.8567493112947658,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.42,2.0
60,0.9628099173553719,0.940771349862259,0.9848484848484849,0.9338842975206612,1.0,0.9958677685950413,0.8911845730027548,0.9090909090909091,0.940771349862259,0.9972451790633609,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.43137254901960786,4.0
61,0.9282868525896414,0.9070385126162018,0.949535192563081,0.900398406374502,0.9641434262948207,0.9601593625498008,1.0,0.8764940239043825,0.9070385126162018,0.9614873837981408,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4423076923076923,2.0
