,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.9819494584837545,0.7942238267148014,0.6462093862815884,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,0.0
21,0.9411764705882353,0.7612456747404844,1.0,0.8269896193771626,0.9446366782006921,0.9446366782006921,0.9584775086505191,0.8131487889273357,0.8442906574394463,0.9377162629757786,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,0.0
22,0.8242424242424242,1.0,0.8757575757575757,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,0.0
23,0.8217522658610272,0.9969788519637462,0.8731117824773413,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,0.0
24,0.7555555555555555,0.9166666666666666,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.6777777777777778,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.06666666666666667,4.0
25,0.7555555555555555,0.9166666666666666,0.8027777777777778,1.0,0.7583333333333333,0.7583333333333333,0.7694444444444445,0.9194444444444444,0.9833333333333333,0.7527777777777778,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.6938775510204082,0.8418367346938775,0.7372448979591837,0.9183673469387755,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.11764705882352941,3.0
27,1.0,0.8396946564885496,0.7353689567430025,0.916030534351145,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.8422391857506362,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.1111111111111111,3.0
28,0.9849624060150376,0.8270676691729323,0.7243107769423559,0.9022556390977443,0.6842105263157895,1.0,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.10526315789473684,3.0
29,0.9849624060150376,0.8270676691729323,0.7243107769423559,0.9022556390977443,1.0,1.0,0.6942355889724311,0.8295739348370927,0.8872180451127819,0.9824561403508771,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.1,3.0
30,0.9679802955665024,0.812807881773399,0.7118226600985221,0.8866995073891626,0.9827586206896551,0.9827586206896551,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.09523809523809523,2.0
31,0.946987951807229,0.7951807228915663,1.0,0.8674698795180723,0.9614457831325302,0.9614457831325302,0.9783132530120482,0.7975903614457831,0.8530120481927711,0.944578313253012,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.36363636363636365,3.0
32,0.8891402714932126,1.0,0.9389140271493213,0.8144796380090498,0.9027149321266968,0.9027149321266968,0.918552036199095,0.748868778280543,0.8009049773755657,0.8868778280542986,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.34782608695652173,3.0
33,0.8694690265486725,0.9778761061946902,0.918141592920354,0.7964601769911505,0.8827433628318584,0.8827433628318584,0.8982300884955752,1.0,0.7831858407079646,0.8672566371681416,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.4166666666666667,3.0
34,0.8433476394849786,0.9484978540772532,0.8905579399141631,0.7725321888412017,0.8562231759656652,0.8562231759656652,0.871244635193133,0.9699570815450643,1.0,0.8412017167381974,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.4,3.0
35,0.817047817047817,0.918918918918919,0.8627858627858628,1.0,0.8295218295218295,0.8295218295218295,0.8440748440748441,0.9397089397089398,0.9688149688149689,0.814968814968815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.46153846153846156,3.0
36,0.7955465587044535,0.8947368421052632,0.840080971659919,0.9736842105263158,0.8076923076923077,0.8076923076923077,0.8218623481781376,0.9149797570850202,0.9433198380566802,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.4444444444444444,3.0
37,1.0,0.8929292929292929,0.8383838383838383,0.9717171717171718,0.806060606060606,0.806060606060606,0.8202020202020202,0.9131313131313131,0.9414141414141414,0.997979797979798,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.42857142857142855,3.0
38,0.9724950884086444,0.8683693516699411,0.8153241650294696,0.9449901768172888,0.7838899803536346,1.0,0.7976424361493124,0.888015717092338,0.9155206286836935,0.9705304518664047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.41379310344827586,3.0
39,0.9724950884086444,0.8683693516699411,0.8153241650294696,0.9449901768172888,1.0,1.0,0.7976424361493124,0.888015717092338,0.9155206286836935,0.9705304518664047,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.4,3.0
40,0.9555984555984556,0.8532818532818532,0.8011583011583011,0.9285714285714286,0.9826254826254827,0.9826254826254827,1.0,0.8725868725868726,0.8996138996138996,0.9536679536679536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.3870967741935484,3.0
41,0.9149722735674677,0.8170055452865065,1.0,0.88909426987061,0.9408502772643254,0.9408502772643254,0.9574861367837338,0.8354898336414048,0.8613678373382625,0.9131238447319778,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.4375,3.0
42,0.8761061946902655,1.0,0.9575221238938053,0.8513274336283185,0.9008849557522124,0.9008849557522124,0.9168141592920354,0.8,0.8247787610619469,0.8743362831858407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.42424242424242425,3.0
43,0.8761061946902655,1.0,0.9575221238938053,0.8513274336283185,0.9008849557522124,0.9008849557522124,0.9168141592920354,0.9805309734513274,0.8247787610619469,0.8743362831858407,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.4411764705882353,3.0
44,0.8714788732394366,0.9947183098591549,0.9524647887323944,0.846830985915493,0.8961267605633803,0.8961267605633803,0.9119718309859155,0.9753521126760564,1.0,0.8697183098591549,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.42857142857142855,2.0
45,0.8490566037735849,0.9691252144082333,0.9279588336192109,1.0,0.8730703259005146,0.8730703259005146,0.888507718696398,0.9502572898799314,0.9742710120068611,0.8473413379073756,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.4166666666666667,5.0
46,0.8048780487804879,0.9186991869918699,0.8796747967479674,0.9479674796747968,0.8276422764227642,0.8276422764227642,0.8422764227642277,0.9008130081300812,0.9235772357723577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.40540540540540543,3.0
47,0.991869918699187,0.9186991869918699,0.8796747967479674,0.9479674796747968,0.8276422764227642,0.8276422764227642,0.8422764227642277,0.9008130081300812,0.9235772357723577,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.39473684210526316,3.0
48,0.9682539682539683,0.8968253968253969,0.8587301587301587,0.9253968253968254,0.807936507936508,1.0,0.8222222222222222,0.8793650793650793,0.9015873015873016,0.9761904761904762,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.38461538461538464,3.0
49,0.9682539682539683,0.8968253968253969,0.8587301587301587,0.9253968253968254,0.9825396825396825,1.0,0.8222222222222222,0.8793650793650793,0.9015873015873016,0.9761904761904762,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.425,1.0
50,0.9682539682539683,0.8968253968253969,0.8587301587301587,0.9253968253968254,0.9825396825396825,1.0,0.9841269841269841,0.8793650793650793,0.9015873015873016,0.9761904761904762,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.43902439024390244,3.0
51,0.9370199692780338,0.8678955453149002,1.0,0.8955453149001537,0.9508448540706606,0.967741935483871,0.9523809523809523,0.8509984639016898,0.8725038402457758,0.9447004608294931,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.42857142857142855,3.0
52,0.9298780487804879,0.8612804878048781,0.9923780487804879,0.8887195121951219,0.9435975609756098,0.9603658536585366,0.9451219512195121,1.0,0.8658536585365854,0.9375,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4186046511627907,3.0
53,0.8892128279883382,1.0,0.9489795918367347,0.8498542274052479,0.902332361516035,0.9183673469387755,0.9037900874635568,0.956268221574344,0.8279883381924198,0.8965014577259475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4090909090909091,2.0
54,0.8892128279883382,1.0,0.9489795918367347,0.8498542274052479,0.902332361516035,0.9183673469387755,0.9037900874635568,0.956268221574344,0.9956268221574344,0.8965014577259475,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.4,3.0
55,0.8739255014326648,0.9828080229226361,0.9326647564469914,1.0,0.8868194842406877,0.9025787965616046,0.8882521489971347,0.9398280802292264,0.9785100286532952,0.8810888252148997,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.45652173913043476,5.0
56,1.0,0.9716713881019831,0.9220963172804533,0.9886685552407932,0.876770538243626,0.8923512747875354,0.8781869688385269,0.9291784702549575,0.9674220963172805,0.8711048158640227,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,2.0
57,0.9489247311827957,0.9220430107526881,0.875,0.9381720430107527,0.831989247311828,0.8467741935483871,0.8333333333333334,0.8817204301075269,0.918010752688172,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.4375,3.0
58,0.9489247311827957,0.9220430107526881,0.875,0.9381720430107527,0.9798387096774194,0.8467741935483871,0.8333333333333334,0.8817204301075269,0.918010752688172,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.42857142857142855,3.0
59,0.9489247311827957,0.9220430107526881,0.875,0.9381720430107527,0.9798387096774194,0.8467741935483871,0.9704301075268817,0.8817204301075269,0.918010752688172,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.42,3.0
60,0.9400798934753661,0.9134487350199734,0.8668442077230359,0.929427430093209,0.9707057256990679,1.0,0.9613848202396804,0.8735019973368842,0.9094540612516645,0.9906790945406125,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.45098039215686275,5.0
