,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.885,0.715,0.96,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,1.0,5.0
11,0.88,0.55,0.885,0.715,0.96,0.815,0.875,0.695,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,1.5,5.0
12,0.7822222222222223,1.0,0.7866666666666666,0.6355555555555555,0.8533333333333334,0.7244444444444444,0.7777777777777778,0.6177777777777778,0.5955555555555555,0.8888888888888888,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,1.3333333333333333,0.0
13,0.7068273092369478,0.9036144578313253,0.7108433734939759,0.5742971887550201,0.7710843373493976,0.6546184738955824,0.7028112449799196,0.5582329317269076,1.0,0.8032128514056225,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.04819277108433735,1.0,2.0
14,0.7068273092369478,0.9036144578313253,0.7108433734939759,0.5742971887550201,0.7710843373493976,0.6546184738955824,0.7028112449799196,0.9437751004016064,1.0,0.8032128514056225,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.8,2.0
15,0.6616541353383458,0.8458646616541353,0.6654135338345865,1.0,0.7218045112781954,0.6127819548872181,0.6578947368421053,0.8834586466165414,0.9360902255639098,0.7518796992481203,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.07228915662650602,1.0,0.0
16,0.6446886446886447,0.8241758241758241,0.6483516483516484,0.9743589743589743,0.7032967032967034,1.0,0.6410256410256411,0.8608058608058609,0.9120879120879121,0.7326007326007326,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.8571428571428571,2.0
17,0.6263345195729537,0.800711743772242,0.6298932384341637,0.9466192170818505,0.6832740213523132,0.9715302491103203,1.0,0.8362989323843416,0.8861209964412812,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.75,0.0
18,1.0,0.7525083612040134,0.5919732441471572,0.8896321070234113,0.6421404682274248,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8327759197324415,0.6688963210702341,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.6666666666666666,2.0
19,1.0,0.7525083612040134,0.9464882943143813,0.8896321070234113,0.6421404682274248,0.9130434782608695,0.939799331103679,0.7859531772575251,0.8327759197324415,0.6688963210702341,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.9,1.0
20,0.9900662251655629,0.7450331125827815,0.9370860927152318,0.8807947019867549,1.0,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8245033112582781,0.6622516556291391,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.8181818181818182,2.0
21,0.9900662251655629,0.7450331125827815,0.9370860927152318,0.8807947019867549,1.0,0.9039735099337748,0.9304635761589404,0.7781456953642384,0.8245033112582781,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.75,2.0
22,0.8591954022988506,1.0,0.8132183908045977,0.764367816091954,0.867816091954023,0.7844827586206896,0.8074712643678161,0.6752873563218391,0.7155172413793104,0.867816091954023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.6923076923076923,2.0
23,0.835195530726257,0.9720670391061452,0.7905027932960894,0.7430167597765364,0.8435754189944135,0.7625698324022346,0.7849162011173184,1.0,0.6955307262569832,0.8435754189944135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.7857142857142857,2.0
24,0.8081081081081081,0.9405405405405406,0.7648648648648648,0.7189189189189189,0.8162162162162162,0.7378378378378379,0.7594594594594595,0.9675675675675676,1.0,0.8162162162162162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18072289156626506,0.7333333333333333,5.0
25,0.791005291005291,0.9206349206349206,0.7486772486772487,1.0,0.798941798941799,0.7222222222222222,0.7433862433862434,0.9470899470899471,0.9788359788359788,0.798941798941799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1927710843373494,0.75,5.0
26,0.7588832487309645,0.883248730964467,0.7182741116751269,0.9593908629441624,0.766497461928934,1.0,0.7131979695431472,0.9086294416243654,0.9390862944162437,0.766497461928934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20481927710843373,0.7647058823529411,3.0
27,0.7437810945273632,0.8656716417910447,0.7039800995024875,0.9402985074626866,0.7512437810945274,0.9800995024875622,1.0,0.8905472636815921,0.9203980099502488,0.7512437810945274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21686746987951808,0.7222222222222222,2.0
28,0.7257281553398058,0.8446601941747572,1.0,0.9174757281553398,0.7330097087378641,0.9563106796116505,0.9757281553398058,0.8689320388349514,0.8980582524271845,0.7330097087378641,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.7368421052631579,5.0
29,0.9975728155339806,0.8446601941747572,1.0,0.9174757281553398,0.7330097087378641,0.9563106796116505,0.9757281553398058,0.8689320388349514,0.8980582524271845,0.7330097087378641,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.75,0.0
30,0.9856115107913669,0.8345323741007195,0.988009592326139,0.9064748201438849,1.0,0.9448441247002398,0.9640287769784173,0.8585131894484412,0.8872901678657075,0.7242206235011991,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.7142857142857143,1.0
31,0.9716312056737588,0.8226950354609929,0.9739952718676123,0.8936170212765957,0.9858156028368794,0.9314420803782506,0.950354609929078,0.8463356973995272,0.8747044917257684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.8636363636363636,4.0
32,0.8973799126637555,1.0,0.8995633187772926,0.8253275109170306,0.9104803493449781,0.8602620087336245,0.8777292576419214,0.7816593886462883,0.8078602620087336,0.9235807860262009,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.8260869565217391,1.0
33,0.874468085106383,0.9744680851063829,0.8765957446808511,0.8042553191489362,0.8872340425531915,0.8382978723404255,0.8553191489361702,1.0,0.7872340425531915,0.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.8333333333333334,1.0
34,0.8707627118644068,0.9703389830508474,0.8728813559322034,0.8008474576271186,0.8834745762711864,0.8347457627118644,0.8516949152542372,0.9957627118644068,1.0,0.8961864406779662,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.8,2.0
35,0.85625,0.9541666666666667,0.8583333333333333,1.0,0.86875,0.8208333333333333,0.8375,0.9791666666666666,0.9833333333333333,0.88125,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.7692307692307693,0.0
36,0.7980582524271844,0.8893203883495145,0.8,0.9320388349514563,0.8097087378640777,1.0,0.7805825242718447,0.912621359223301,0.916504854368932,0.8213592233009709,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.7407407407407407,0.0
37,0.7980582524271844,0.8893203883495145,0.8,0.9320388349514563,0.8097087378640777,1.0,0.9786407766990292,0.912621359223301,0.916504854368932,0.8213592233009709,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.7142857142857143,1.0
38,0.996116504854369,0.8893203883495145,0.8,0.9320388349514563,0.8097087378640777,1.0,0.9786407766990292,0.912621359223301,0.916504854368932,0.8213592233009709,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6896551724137931,3.0
39,0.9827586206896551,0.8773946360153256,1.0,0.9195402298850575,0.7988505747126436,0.9865900383141762,0.9655172413793104,0.9003831417624522,0.9042145593869731,0.8103448275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.7,1.0
40,0.9395604395604396,0.8388278388278388,0.9560439560439561,0.8791208791208791,1.0,0.9432234432234432,0.9230769230769231,0.8608058608058609,0.8644688644688645,0.7747252747252747,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6774193548387096,2.0
41,0.9395604395604396,0.8388278388278388,0.9560439560439561,0.8791208791208791,1.0,0.9432234432234432,0.9230769230769231,0.8608058608058609,0.8644688644688645,0.9615384615384616,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.6875,5.0
42,0.8784246575342466,1.0,0.8938356164383562,0.821917808219178,0.934931506849315,0.8818493150684932,0.863013698630137,0.8047945205479452,0.8082191780821918,0.898972602739726,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.6666666666666666,4.0
43,0.8769230769230769,0.9982905982905983,0.8923076923076924,0.8205128205128205,0.9333333333333333,0.8803418803418803,0.8615384615384616,1.0,0.8068376068376069,0.8974358974358975,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.6470588235294118,0.0
44,0.8578595317725752,0.9765886287625418,0.8729096989966555,0.802675585284281,0.9130434782608695,0.8612040133779264,0.842809364548495,0.9782608695652174,1.0,0.8779264214046822,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.6571428571428571,1.0
45,0.8578595317725752,0.9765886287625418,0.8729096989966555,0.9732441471571907,0.9130434782608695,0.8612040133779264,0.842809364548495,0.9782608695652174,1.0,0.8779264214046822,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.6944444444444444,2.0
46,0.8465346534653465,0.9636963696369637,0.8613861386138614,0.9603960396039604,0.900990099009901,0.8498349834983498,1.0,0.9653465346534653,0.9867986798679867,0.8663366336633663,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.6756756756756757,3.0
47,1.0,0.9139280125195618,0.8169014084507042,0.9107981220657277,0.8544600938967136,0.8059467918622848,0.9483568075117371,0.9154929577464789,0.9358372456964006,0.8215962441314554,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.6578947368421053,5.0
48,1.0,0.9139280125195618,0.8169014084507042,0.9107981220657277,0.8544600938967136,0.9984350547730829,0.9483568075117371,0.9154929577464789,0.9358372456964006,0.8215962441314554,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.6410256410256411,1.0
49,0.9937791601866252,0.9082426127527217,1.0,0.9051321928460342,0.8491446345256609,0.9922239502332815,0.942457231726283,0.9097978227060654,0.9300155520995335,0.8164852255054432,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.625,3.0
50,0.9937791601866252,0.9082426127527217,1.0,0.9051321928460342,0.8491446345256609,0.9922239502332815,0.942457231726283,0.9097978227060654,0.9300155520995335,0.9751166407465007,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.6829268292682927,2.0
51,0.9740853658536586,0.8902439024390244,0.9801829268292683,0.8871951219512195,1.0,0.9725609756097561,0.9237804878048781,0.8917682926829268,0.9115853658536586,0.9557926829268293,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.6666666666666666,5.0
52,0.9342105263157895,0.8538011695906432,0.9400584795321637,1.0,0.9590643274853801,0.9327485380116959,0.8859649122807017,0.8552631578947368,0.8742690058479532,0.9166666666666666,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6511627906976745,3.0
53,0.9141630901287554,1.0,0.9198855507868383,0.9785407725321889,0.9384835479256081,0.9127324749642346,0.8669527896995708,0.8369098712446352,0.8555078683834049,0.8969957081545065,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.6363636363636364,5.0
54,0.9050991501416431,0.990084985835694,0.9107648725212465,0.9688385269121813,0.9291784702549575,0.9036827195467422,0.8583569405099151,1.0,0.8470254957507082,0.8881019830028328,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.6222222222222222,1.0
55,0.8962131837307152,0.9803646563814866,0.9018232819074333,0.9593267882187938,0.9200561009817672,0.8948106591865358,0.8499298737727911,0.9901823281907434,1.0,0.879382889200561,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.6521739130434783,5.0
56,0.8962131837307152,0.9803646563814866,0.9018232819074333,0.9593267882187938,0.9200561009817672,0.8948106591865358,0.9929873772791024,0.9901823281907434,1.0,0.879382889200561,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6595744680851063,1.0
57,0.852,0.932,0.8573333333333333,0.912,0.8746666666666667,0.8506666666666667,0.944,0.9413333333333334,0.9506666666666667,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5783132530120482,0.6458333333333334,5.0
58,0.852,0.932,0.8573333333333333,0.912,0.8746666666666667,0.9973333333333333,0.944,0.9413333333333334,0.9506666666666667,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5903614457831325,0.6326530612244898,3.0
59,1.0,0.9307589880159787,0.8561917443408789,0.9107856191744341,0.8735019973368842,0.996005326231691,0.9427430093209055,0.9400798934753661,0.9494007989347537,0.9986684420772304,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6024096385542169,0.64,1.0
60,1.0,0.9307589880159787,0.9973368841544608,0.9107856191744341,0.8735019973368842,0.996005326231691,0.9427430093209055,0.9400798934753661,0.9494007989347537,0.9986684420772304,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6144578313253012,0.6666666666666666,4.0
61,0.9804177545691906,0.912532637075718,0.9778067885117493,0.8929503916449086,1.0,0.9765013054830287,0.9242819843342036,0.9216710182767625,0.9308093994778068,0.97911227154047,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6265060240963856,0.6538461538461539,1.0
