,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8204419889502762,0.8646408839779005,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,0.0
25,0.8204419889502762,0.8646408839779005,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.7486187845303868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.3125,0.0
26,0.8114754098360656,0.855191256830601,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.76775956284153,0.9890710382513661,0.9672131147540983,0.7404371584699454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.29411764705882354,0.0
27,0.8092643051771117,0.8528610354223434,0.9863760217983651,0.997275204359673,0.7438692098092643,0.7438692098092643,0.7656675749318801,0.9863760217983651,0.9645776566757494,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.2777777777777778,0.0
28,0.7754569190600522,0.8172323759791122,0.9451697127937336,0.9556135770234987,0.7127937336814621,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7754569190600522,0.8172323759791122,0.9451697127937336,0.9556135770234987,0.97911227154047,1.0,0.7336814621409922,0.9451697127937336,0.9242819843342036,0.95822454308094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.25,0.0
30,0.7388059701492538,0.7786069651741293,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.23809523809523808,3.0
31,0.9925373134328358,0.7786069651741293,0.900497512437811,0.9104477611940298,0.9328358208955224,0.9527363184079602,1.0,0.900497512437811,0.8805970149253731,0.9129353233830846,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.2727272727272727,3.0
32,0.9151376146788991,1.0,0.8302752293577982,0.8394495412844036,0.8600917431192661,0.8784403669724771,0.9220183486238532,0.8302752293577982,0.8119266055045872,0.841743119266055,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.30434782608695654,3.0
33,0.8599137931034483,0.9396551724137931,0.7801724137931034,0.7887931034482759,0.8081896551724138,0.8254310344827587,0.8663793103448276,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.2916666666666667,3.0
34,0.8126272912423625,0.8879837067209776,0.7372708757637475,0.745417515274949,0.7637474541751528,0.780040733197556,0.8187372708757638,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.28,3.0
35,0.8126272912423625,0.8879837067209776,0.9877800407331976,0.745417515274949,0.7637474541751528,0.780040733197556,0.8187372708757638,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.2692307692307692,0.0
36,0.806060606060606,0.8808080808080808,0.9797979797979798,1.0,0.7575757575757576,0.7737373737373737,0.8121212121212121,0.9919191919191919,0.9373737373737374,0.7414141414141414,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.25925925925925924,0.0
37,0.806060606060606,0.8808080808080808,0.9797979797979798,1.0,0.7575757575757576,0.7737373737373737,0.8121212121212121,0.9919191919191919,0.9373737373737374,0.9353535353535354,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.25,0.0
38,0.806060606060606,0.8808080808080808,0.9797979797979798,1.0,0.9636363636363636,0.7737373737373737,0.8121212121212121,0.9919191919191919,0.9373737373737374,0.9353535353535354,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.3103448275862069,0.0
39,0.806060606060606,0.8808080808080808,0.9797979797979798,1.0,0.9636363636363636,0.9959595959595959,0.8121212121212121,0.9919191919191919,0.9373737373737374,0.9353535353535354,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.3333333333333333,0.0
40,1.0,0.8702594810379242,0.9680638722554891,0.9880239520958084,0.9520958083832335,0.9840319361277445,0.8023952095808383,0.9800399201596807,0.9261477045908184,0.9241516966067864,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.3225806451612903,0.0
41,0.9940476190476191,0.8650793650793651,0.9623015873015873,0.9821428571428571,0.9464285714285714,0.9781746031746031,1.0,0.9742063492063492,0.9206349206349206,0.9186507936507936,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.3125,0.0
42,0.9175824175824175,1.0,0.8882783882783882,0.9065934065934066,0.8736263736263736,0.9029304029304029,0.9230769230769231,0.8992673992673993,0.8498168498168498,0.847985347985348,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.30303030303030304,0.0
43,0.8962432915921288,0.9767441860465116,0.8676207513416816,0.8855098389982111,0.853309481216458,0.8819320214669052,0.9016100178890877,0.8783542039355993,0.8300536672629696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.29411764705882354,0.0
44,0.872822299651568,0.9512195121951219,0.8449477351916377,0.8623693379790941,0.8310104529616724,0.8588850174216028,0.8780487804878049,0.8554006968641115,1.0,0.9738675958188153,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.2857142857142857,0.0
45,0.8652849740932642,0.9430051813471503,0.8376511226252159,0.8549222797927462,1.0,0.8514680483592401,0.8704663212435233,0.8480138169257341,0.9913644214162349,0.9654576856649395,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.2777777777777778,0.0
46,0.8391959798994975,0.914572864321608,1.0,0.8291457286432161,0.9698492462311558,0.8257956448911222,0.8442211055276382,0.8224455611390284,0.9614740368509213,0.9363484087102177,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.2702702702702703,0.0
47,0.8308457711442786,0.9054726368159204,0.9900497512437811,0.8208955223880597,0.9601990049751243,0.8175787728026535,0.835820895522388,1.0,0.9519071310116086,0.9270315091210614,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.2631578947368421,0.0
48,0.828099173553719,0.9024793388429752,0.9867768595041322,0.8181818181818182,0.9570247933884297,1.0,0.8330578512396695,0.996694214876033,0.9487603305785124,0.9239669421487603,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.2564102564102564,0.0
49,0.828099173553719,0.9024793388429752,0.9867768595041322,1.0,0.9570247933884297,1.0,0.8330578512396695,0.996694214876033,0.9487603305785124,0.9239669421487603,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.275,0.0
50,0.996694214876033,0.9024793388429752,0.9867768595041322,1.0,0.9570247933884297,1.0,0.8330578512396695,0.996694214876033,0.9487603305785124,0.9239669421487603,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.3170731707317073,0.0
51,0.995049504950495,0.900990099009901,0.9851485148514851,0.9983498349834984,0.9554455445544554,0.9983498349834984,1.0,0.995049504950495,0.9471947194719472,0.9224422442244224,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.30952380952380953,0.0
52,0.9192073170731707,1.0,0.9100609756097561,0.9222560975609756,0.8826219512195121,0.9222560975609756,0.9237804878048781,0.9192073170731707,0.875,0.8521341463414634,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.3023255813953488,0.0
53,0.9192073170731707,1.0,0.9100609756097561,0.9222560975609756,0.8826219512195121,0.9222560975609756,0.9237804878048781,0.9192073170731707,0.875,0.9984756097560976,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.29545454545454547,0.0
54,0.881578947368421,0.9590643274853801,0.8728070175438597,0.8845029239766082,0.8464912280701754,0.8845029239766082,0.8859649122807017,0.881578947368421,1.0,0.9576023391812866,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.28888888888888886,0.0
55,0.881578947368421,0.9590643274853801,0.8728070175438597,0.8845029239766082,0.9956140350877193,0.8845029239766082,0.8859649122807017,0.881578947368421,1.0,0.9576023391812866,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.2826086956521739,0.0
56,0.8626609442060086,0.9384835479256081,1.0,0.8655221745350501,0.9742489270386266,0.8655221745350501,0.8669527896995708,0.8626609442060086,0.9785407725321889,0.9370529327610873,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.2765957446808511,0.0
57,0.8553191489361702,0.9304964539007092,0.9914893617021276,0.8581560283687943,0.9659574468085106,0.8581560283687943,0.8595744680851064,1.0,0.9702127659574468,0.9290780141843972,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.2708333333333333,0.0
58,1.0,0.9136490250696379,0.9735376044568245,0.8426183844011143,0.9484679665738162,0.8426183844011143,0.8440111420612814,0.9818941504178273,0.9526462395543176,0.9122562674094707,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.2653061224489796,0.0
59,0.9972222222222222,0.9111111111111111,0.9708333333333333,0.8402777777777778,0.9458333333333333,1.0,0.8416666666666667,0.9791666666666666,0.95,0.9097222222222222,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.26,0.0
60,0.9972222222222222,0.9111111111111111,0.9708333333333333,0.9930555555555556,0.9458333333333333,1.0,0.8416666666666667,0.9791666666666666,0.95,0.9097222222222222,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.2549019607843137,0.0
61,0.9958391123439667,0.9098474341192788,0.9694868238557559,0.9916782246879334,0.9445214979195562,0.9986130374479889,1.0,0.9778085991678225,0.9486823855755895,0.9084604715672677,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.3076923076923077,0.0
