,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,1.0,0.7213114754098361,1.0,0.8721311475409836,0.8950819672131147,0.8950819672131147,0.9967213114754099,0.8590163934426229,0.8,0.6557377049180327,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.6363636363636364,3.0
21,0.9270516717325228,0.668693009118541,0.9270516717325228,0.8085106382978723,0.8297872340425532,0.8297872340425532,0.9240121580547113,0.7963525835866262,0.7416413373860182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.14457831325301204,0.6666666666666666,3.0
22,0.8815028901734104,1.0,0.8815028901734104,0.7687861271676301,0.7890173410404624,0.7890173410404624,0.8786127167630058,0.7572254335260116,0.7052023121387283,0.9508670520231214,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1566265060240964,0.6923076923076923,3.0
23,0.8567415730337079,0.9719101123595506,0.8567415730337079,0.7471910112359551,0.7668539325842697,0.7668539325842697,0.8539325842696629,0.7359550561797753,1.0,0.9241573033707865,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1686746987951807,0.7142857142857143,3.0
24,0.8155080213903744,0.9251336898395722,0.8155080213903744,0.7112299465240641,0.7299465240641712,0.7299465240641712,0.8128342245989305,1.0,0.9518716577540107,0.8796791443850267,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.18072289156626506,0.6666666666666666,2.0
25,0.8068783068783069,0.9153439153439153,0.8068783068783069,1.0,0.7222222222222222,0.7222222222222222,0.8042328042328042,0.9894179894179894,0.9417989417989417,0.8703703703703703,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1927710843373494,0.6875,3.0
26,0.7922077922077922,0.8987012987012987,0.7922077922077922,0.9818181818181818,0.7090909090909091,1.0,0.7896103896103897,0.9714285714285714,0.9246753246753247,0.8545454545454545,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.20481927710843373,0.6470588235294118,0.0
27,0.7922077922077922,0.8987012987012987,0.7922077922077922,0.9818181818181818,0.974025974025974,1.0,0.7896103896103897,0.9714285714285714,0.9246753246753247,0.8545454545454545,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.21686746987951808,0.7222222222222222,3.0
28,0.7367149758454107,0.8357487922705314,0.7367149758454107,0.9130434782608695,0.9057971014492754,0.9299516908212561,1.0,0.9033816425120773,0.8599033816425121,0.7946859903381642,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2289156626506024,0.6842105263157895,3.0
29,1.0,0.829736211031175,0.7314148681055156,0.9064748201438849,0.8992805755395683,0.9232613908872902,0.9928057553956835,0.8968824940047961,0.8537170263788969,0.7889688249400479,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.24096385542168675,0.65,3.0
30,1.0,0.829736211031175,1.0,0.9064748201438849,0.8992805755395683,0.9232613908872902,0.9928057553956835,0.8968824940047961,0.8537170263788969,0.7889688249400479,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.25301204819277107,0.7142857142857143,3.0
31,0.9455782312925171,0.7845804988662132,0.9455782312925171,0.8571428571428571,0.8503401360544217,0.873015873015873,0.9387755102040817,0.8480725623582767,0.8072562358276644,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.7272727272727273,3.0
32,0.892933618843683,1.0,0.892933618843683,0.8094218415417559,0.8029978586723768,0.8244111349036403,0.8865096359743041,0.8008565310492506,0.7623126338329764,0.9443254817987152,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6956521739130435,0.0
33,0.8853503184713376,0.9915074309978769,0.8853503184713376,0.802547770700637,0.7961783439490446,0.8174097664543525,0.8789808917197452,0.7940552016985138,1.0,0.9363057324840764,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.7083333333333334,4.0
34,0.8760504201680672,0.9810924369747899,0.8760504201680672,0.7941176470588235,0.7878151260504201,0.8088235294117647,0.8697478991596639,1.0,0.9894957983193278,0.9264705882352942,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.68,3.0
35,0.8510204081632653,0.9530612244897959,0.8510204081632653,0.7714285714285715,1.0,0.7857142857142857,0.8448979591836735,0.9714285714285714,0.9612244897959183,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.6923076923076923,3.0
36,0.845841784989858,0.947261663286004,0.845841784989858,1.0,0.9939148073022313,0.7809330628803245,0.8397565922920892,0.9655172413793104,0.9553752535496958,0.8945233265720081,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,3.0
37,0.8160469667318982,0.913894324853229,0.8160469667318982,0.9647749510763209,0.958904109589041,1.0,0.8101761252446184,0.9315068493150684,0.9217221135029354,0.863013698630137,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.75,1.0
38,0.7722222222222223,0.8648148148148148,0.7722222222222223,0.912962962962963,0.9074074074074074,0.9462962962962963,1.0,0.8814814814814815,0.8722222222222222,0.8166666666666667,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.7241379310344828,3.0
39,0.9611111111111111,0.8648148148148148,0.7722222222222223,0.912962962962963,0.9074074074074074,0.9462962962962963,1.0,0.8814814814814815,0.8722222222222222,0.8166666666666667,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.7,2.0
40,0.9611111111111111,0.8648148148148148,0.9851851851851852,0.912962962962963,0.9074074074074074,0.9462962962962963,1.0,0.8814814814814815,0.8722222222222222,0.8166666666666667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37349397590361444,0.7419354838709677,3.0
41,0.9334532374100719,0.8399280575539568,0.9568345323741008,0.8866906474820144,0.8812949640287769,0.9190647482014388,0.9712230215827338,0.8561151079136691,0.8471223021582733,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.75,1.0
42,0.8708053691275168,1.0,0.8926174496644296,0.8271812080536913,0.8221476510067114,0.8573825503355704,0.9060402684563759,0.7986577181208053,0.790268456375839,0.9328859060402684,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.7272727272727273,3.0
43,0.8708053691275168,1.0,0.8926174496644296,0.8271812080536913,0.8221476510067114,0.8573825503355704,0.9060402684563759,0.7986577181208053,0.9513422818791947,0.9328859060402684,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.7058823529411765,3.0
44,0.8708053691275168,1.0,0.8926174496644296,0.8271812080536913,0.8221476510067114,0.8573825503355704,0.9060402684563759,0.9697986577181208,0.9513422818791947,0.9328859060402684,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.7142857142857143,5.0
45,0.8494271685761048,0.9754500818330606,0.8707037643207856,0.806873977086743,1.0,0.8363338788870703,0.88379705400982,0.9459901800327333,0.9279869067103109,0.9099836333878887,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.6944444444444444,4.0
46,0.8452768729641694,0.9706840390879479,0.8664495114006515,1.0,0.995114006514658,0.8322475570032574,0.8794788273615635,0.9413680781758957,0.9234527687296417,0.9055374592833876,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.7027027027027027,4.0
47,0.8330658105939005,0.956661316211878,0.8539325842696629,0.985553772070626,0.9807383627608347,1.0,0.8667736757624398,0.92776886035313,0.9101123595505618,0.8924558587479936,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.7105263157894737,1.0
48,1.0,0.93125,0.83125,0.959375,0.9546875,0.9734375,0.84375,0.903125,0.8859375,0.86875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.717948717948718,3.0
49,1.0,0.93125,0.98125,0.959375,0.9546875,0.9734375,0.84375,0.903125,0.8859375,0.86875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.725,3.0
50,0.9846153846153847,0.916923076923077,0.9661538461538461,0.9446153846153846,0.94,0.9584615384615385,1.0,0.8892307692307693,0.8723076923076923,0.8553846153846154,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.7073170731707317,3.0
51,0.9453471196454948,0.880354505169867,0.9276218611521418,0.9069423929098966,0.9025110782865583,0.9202363367799113,0.9601181683899557,0.8537666174298375,0.8375184638109305,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5060240963855421,0.6904761904761905,5.0
52,0.9302325581395349,0.8662790697674418,0.9127906976744186,0.8924418604651163,0.8880813953488372,0.9055232558139535,0.9447674418604651,0.8401162790697675,1.0,0.9840116279069767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.6976744186046512,2.0
53,0.9235209235209235,0.86002886002886,0.9062049062049062,0.886002886002886,0.8816738816738817,0.898989898989899,0.937950937950938,1.0,0.9927849927849928,0.976911976911977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.7045454545454546,3.0
54,0.903954802259887,1.0,0.8870056497175142,0.867231638418079,0.8629943502824858,0.8799435028248588,0.9180790960451978,0.9788135593220338,0.9717514124293786,0.9562146892655368,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.7333333333333333,2.0
55,0.8926080892608089,0.9874476987447699,0.8758716875871687,0.8563458856345886,1.0,0.8688981868898187,0.9065550906555091,0.9665271966527197,0.9595536959553695,0.9442119944211994,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.717391304347826,3.0
56,0.877914951989026,0.9711934156378601,0.8614540466392319,1.0,0.9835390946502057,0.8545953360768176,0.8916323731138546,0.9506172839506173,0.943758573388203,0.9286694101508917,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.723404255319149,2.0
57,0.8579088471849866,0.9490616621983914,0.8418230563002681,0.9772117962466488,0.9611260053619303,1.0,0.871313672922252,0.9289544235924933,0.9222520107238605,0.9075067024128687,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.7083333333333334,3.0
58,0.8579088471849866,0.9490616621983914,0.9705093833780161,0.9772117962466488,0.9611260053619303,1.0,0.871313672922252,0.9289544235924933,0.9222520107238605,0.9075067024128687,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.7346938775510204,5.0
59,1.0,0.9206762028608583,0.94148244473342,0.9479843953185956,0.9323797139141743,0.9700910273081924,0.8452535760728218,0.9011703511053316,0.8946684005201561,0.8803641092327699,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.72,3.0
60,1.0,0.9206762028608583,0.94148244473342,0.9479843953185956,0.9323797139141743,0.9700910273081924,0.9947984395318595,0.9011703511053316,0.8946684005201561,0.8803641092327699,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.7450980392156863,0.0
61,0.9636591478696742,0.8872180451127819,0.9072681704260651,0.9135338345864662,0.8984962406015038,0.9348370927318296,0.9586466165413534,0.868421052631579,0.8621553884711779,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.7307692307692307,2.0
