,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.885,0.85,0.855,0.815,0.875,0.83,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,3.0,1.0
11,0.88,0.55,0.885,0.85,0.855,0.815,0.875,0.83,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,2.0,4.0
12,0.8,1.0,0.8045454545454546,0.7727272727272727,0.7772727272727272,0.740909090909091,0.7954545454545454,0.7545454545454545,0.6090909090909091,0.9090909090909091,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,1.3333333333333333,0.0
13,0.7213114754098361,0.9016393442622951,0.7254098360655737,0.6967213114754098,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.819672131147541,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,1.0,1.0
14,0.6446886446886447,0.8058608058608059,0.6483516483516484,0.6227106227106227,0.6263736263736264,1.0,0.6410256410256411,0.608058608058608,0.8937728937728938,0.7326007326007326,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.8,2.0
15,0.6376811594202898,0.7971014492753623,0.6413043478260869,0.6159420289855072,0.6195652173913043,0.9891304347826086,0.6340579710144928,1.0,0.8840579710144928,0.7246376811594203,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.6666666666666666,1.0
16,0.6285714285714286,0.7857142857142857,0.6321428571428571,1.0,0.6107142857142858,0.975,0.625,0.9857142857142858,0.8714285714285714,0.7142857142857143,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.5714285714285714,5.0
17,0.6285714285714286,0.7857142857142857,0.6321428571428571,1.0,0.975,0.975,0.625,0.9857142857142858,0.8714285714285714,0.7142857142857143,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.5,3.0
18,0.5945945945945946,0.7432432432432432,0.597972972972973,0.9459459459459459,0.9222972972972973,0.9222972972972973,1.0,0.9324324324324325,0.8243243243243243,0.6756756756756757,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.4444444444444444,3.0
19,1.0,0.7213114754098361,0.580327868852459,0.9180327868852459,0.8950819672131147,0.8950819672131147,0.9704918032786886,0.9049180327868852,0.8,0.6557377049180327,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.4,3.0
20,0.9967320261437909,0.7189542483660131,1.0,0.9150326797385621,0.8921568627450981,0.8921568627450981,0.9673202614379085,0.9019607843137255,0.7973856209150327,0.6535947712418301,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.6363636363636364,2.0
21,0.9270516717325228,0.668693009118541,0.9300911854103343,0.851063829787234,0.8297872340425532,0.8297872340425532,0.8996960486322189,0.8389057750759878,0.7416413373860182,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.14457831325301204,0.6666666666666666,1.0
22,0.9186746987951807,1.0,0.9216867469879518,0.8433734939759037,0.822289156626506,0.822289156626506,0.891566265060241,0.8313253012048193,0.7349397590361446,0.9909638554216867,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1566265060240964,0.6923076923076923,2.0
23,0.8615819209039548,0.9378531073446328,0.864406779661017,0.7909604519774012,0.7711864406779662,0.7711864406779662,0.8361581920903954,0.7796610169491526,1.0,0.9293785310734464,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1686746987951807,0.6428571428571429,1.0
24,0.7922077922077922,0.8623376623376623,0.7948051948051948,0.7272727272727273,0.7090909090909091,1.0,0.7688311688311689,0.7168831168831169,0.9194805194805195,0.8545454545454545,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.18072289156626506,0.6,4.0
25,0.7922077922077922,0.8623376623376623,0.7948051948051948,0.7272727272727273,0.974025974025974,1.0,0.7688311688311689,0.7168831168831169,0.9194805194805195,0.8545454545454545,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1927710843373494,0.5625,5.0
26,0.7860824742268041,0.8556701030927835,0.788659793814433,0.7216494845360825,0.9664948453608248,0.9922680412371134,0.7628865979381443,1.0,0.9123711340206185,0.8479381443298969,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.20481927710843373,0.5294117647058824,1.0
27,0.7605985037406484,0.827930174563591,0.7630922693266833,1.0,0.9351620947630923,0.9600997506234414,0.7381546134663342,0.9675810473815462,0.8827930174563591,0.8204488778054863,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.21686746987951808,0.6111111111111112,0.0
28,0.7605985037406484,0.827930174563591,0.7630922693266833,1.0,0.9351620947630923,0.9600997506234414,0.9925187032418953,0.9675810473815462,0.8827930174563591,0.8204488778054863,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2289156626506024,0.631578947368421,1.0
29,1.0,0.8,0.7373493975903614,0.9662650602409638,0.9036144578313253,0.927710843373494,0.9590361445783132,0.9349397590361446,0.8530120481927711,0.7927710843373494,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.24096385542168675,0.6,1.0
30,0.9975961538461539,0.7980769230769231,1.0,0.9639423076923077,0.9014423076923077,0.9254807692307693,0.9567307692307693,0.9326923076923077,0.8509615384615384,0.7908653846153846,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.25301204819277107,0.5714285714285714,1.0
31,0.9453302961275627,0.7562642369020501,0.9476082004555809,0.9134396355353075,0.8542141230068337,0.876993166287016,0.9066059225512528,0.8838268792710706,0.806378132118451,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.26506024096385544,0.5454545454545454,1.0
32,0.9453302961275627,0.9886104783599089,0.9476082004555809,0.9134396355353075,0.8542141230068337,0.876993166287016,0.9066059225512528,0.8838268792710706,0.806378132118451,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.27710843373493976,0.5217391304347826,3.0
33,0.8943965517241379,0.9353448275862069,0.896551724137931,0.8642241379310345,0.8081896551724138,0.8297413793103449,0.8577586206896551,0.8362068965517241,1.0,0.9461206896551724,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2891566265060241,0.5,1.0
34,0.870020964360587,0.909853249475891,0.8721174004192872,0.8406708595387841,1.0,0.8071278825995807,0.8343815513626834,0.8134171907756813,0.9727463312368972,0.9203354297693921,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30120481927710846,0.48,1.0
35,0.8521560574948666,0.891170431211499,0.8542094455852156,0.8234086242299795,0.9794661190965093,1.0,0.8172484599589322,0.7967145790554415,0.9527720739219713,0.9014373716632443,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.46153846153846156,2.0
36,0.8469387755102041,0.8857142857142857,0.8489795918367347,0.8183673469387756,0.9734693877551021,0.9938775510204082,0.8122448979591836,1.0,0.9469387755102041,0.8959183673469387,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,0.0
37,0.8089668615984406,0.8460038986354775,0.8109161793372319,0.7816764132553606,0.9298245614035088,0.949317738791423,1.0,0.9551656920077972,0.9044834307992202,0.8557504873294347,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.42857142857142855,1.0
38,0.8089668615984406,0.8460038986354775,0.8109161793372319,0.9805068226120858,0.9298245614035088,0.949317738791423,1.0,0.9551656920077972,0.9044834307992202,0.8557504873294347,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.41379310344827586,4.0
39,1.0,0.8266666666666667,0.7923809523809524,0.9580952380952381,0.9085714285714286,0.9276190476190476,0.9771428571428571,0.9333333333333333,0.8838095238095238,0.8361904761904762,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.4,2.0
40,0.9887005649717514,0.8173258003766478,1.0,0.9472693032015066,0.8983050847457628,0.9171374764595104,0.9661016949152542,0.9227871939736346,0.8738229755178908,0.8267419962335216,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.41935483870967744,5.0
41,0.9562841530054644,1.0,0.9672131147540983,0.9162112932604736,0.8688524590163934,0.8870673952641166,0.9344262295081968,0.8925318761384335,0.8451730418943534,0.7996357012750456,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.4375,1.0
42,0.9476534296028881,0.9909747292418772,0.9584837545126353,0.907942238267148,0.8610108303249098,0.8790613718411552,0.9259927797833934,0.8844765342960289,0.8375451263537906,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.48484848484848486,1.0
43,0.9146341463414634,0.9564459930313589,0.9250871080139372,0.8763066202090593,0.8310104529616724,0.8484320557491289,0.8937282229965157,0.8536585365853658,1.0,0.9651567944250871,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.40963855421686746,0.47058823529411764,3.0
44,0.9067357512953368,0.9481865284974094,0.917098445595855,0.8687392055267703,1.0,0.8411053540587219,0.8860103626943006,0.846286701208981,0.9913644214162349,0.9568221070811744,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42168674698795183,0.45714285714285713,4.0
45,0.872093023255814,0.9119601328903655,0.8820598006644518,0.8355481727574751,0.9617940199335548,1.0,0.8521594684385382,0.813953488372093,0.9534883720930233,0.920265780730897,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43373493975903615,0.4444444444444444,1.0
46,0.8677685950413223,0.9074380165289256,0.8776859504132232,0.8314049586776859,0.9570247933884297,0.9950413223140496,0.8479338842975207,1.0,0.9487603305785124,0.915702479338843,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4457831325301205,0.43243243243243246,4.0
47,0.8677685950413223,0.9074380165289256,0.8776859504132232,1.0,0.9570247933884297,0.9950413223140496,0.8479338842975207,1.0,0.9487603305785124,0.915702479338843,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4578313253012048,0.47368421052631576,4.0
48,0.8620689655172413,0.9014778325123153,0.8719211822660099,0.993431855500821,0.9507389162561576,0.9885057471264368,1.0,0.993431855500821,0.9425287356321839,0.909688013136289,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46987951807228917,0.46153846153846156,2.0
49,1.0,0.8578125,0.8296875,0.9453125,0.9046875,0.940625,0.9515625,0.9453125,0.896875,0.865625,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4819277108433735,0.45,2.0
50,1.0,0.8578125,0.9796875,0.9453125,0.9046875,0.940625,0.9515625,0.9453125,0.896875,0.865625,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4939759036144578,0.4634146341463415,0.0
51,0.9552238805970149,1.0,0.935820895522388,0.9029850746268657,0.8641791044776119,0.8985074626865671,0.908955223880597,0.9029850746268657,0.8567164179104477,0.826865671641791,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5060240963855421,0.4523809523809524,4.0
52,0.9552238805970149,1.0,0.935820895522388,0.9029850746268657,0.8641791044776119,0.8985074626865671,0.908955223880597,0.9029850746268657,0.8567164179104477,0.9701492537313433,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5180722891566265,0.46511627906976744,1.0
53,0.9329446064139941,0.9766763848396501,0.9139941690962099,0.8819241982507289,0.8440233236151603,0.8775510204081632,0.8877551020408163,0.8819241982507289,1.0,0.9475218658892128,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.45454545454545453,5.0
54,0.9329446064139941,0.9766763848396501,0.9139941690962099,0.8819241982507289,0.9927113702623906,0.8775510204081632,0.8877551020408163,0.8819241982507289,1.0,0.9475218658892128,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4666666666666667,3.0
55,0.8852005532503457,0.9266943291839558,0.8672199170124482,0.8367911479944675,0.941908713692946,1.0,0.8423236514522822,0.8367911479944675,0.9488243430152143,0.8990318118948825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.45652173913043476,1.0
56,0.8852005532503457,0.9266943291839558,0.8672199170124482,0.8367911479944675,0.941908713692946,1.0,0.8423236514522822,0.9695712309820194,0.9488243430152143,0.8990318118948825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.44680851063829785,0.0
57,0.8852005532503457,0.9266943291839558,0.8672199170124482,0.9778699861687413,0.941908713692946,1.0,0.8423236514522822,0.9695712309820194,0.9488243430152143,0.8990318118948825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.4375,1.0
58,0.8852005532503457,0.9266943291839558,0.8672199170124482,0.9778699861687413,0.941908713692946,1.0,0.975103734439834,0.9695712309820194,0.9488243430152143,0.8990318118948825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.4489795918367347,0.0
59,0.8852005532503457,0.9266943291839558,1.0,0.9778699861687413,0.941908713692946,1.0,0.975103734439834,0.9695712309820194,0.9488243430152143,0.8990318118948825,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.44,4.0
60,1.0,0.9103260869565217,0.9823369565217391,0.9605978260869565,0.9252717391304348,0.9823369565217391,0.9578804347826086,0.9524456521739131,0.9320652173913043,0.8831521739130435,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.43137254901960786,0.0
61,0.9546044098573282,0.8690012970168612,0.9377431906614786,0.9169909208819714,0.8832684824902723,0.9377431906614786,0.914396887159533,0.9092088197146563,0.8897535667963683,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4423076923076923,5.0
