,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6376811594202898,0.7971014492753623,0.6413043478260869,0.9927536231884058,0.6956521739130435,0.6304347826086957,0.7318840579710145,1.0,0.8840579710144928,0.6340579710144928,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,1.0,5.0
16,0.6285714285714286,0.7857142857142857,0.6321428571428571,0.9785714285714285,0.6857142857142857,1.0,0.7214285714285714,0.9857142857142858,0.8714285714285714,0.625,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.8571428571428571,0.0
17,0.5945945945945946,0.7432432432432432,0.597972972972973,0.9256756756756757,0.6486486486486487,0.9459459459459459,0.6824324324324325,0.9324324324324325,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0963855421686747,0.75,2.0
18,0.918918918918919,0.7432432432432432,0.597972972972973,0.9256756756756757,0.6486486486486487,0.9459459459459459,0.6824324324324325,0.9324324324324325,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10843373493975904,0.6666666666666666,2.0
19,0.918918918918919,0.7432432432432432,0.956081081081081,0.9256756756756757,0.6486486486486487,0.9459459459459459,0.6824324324324325,0.9324324324324325,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.12048192771084337,0.9,2.0
20,0.9006622516556292,0.7284768211920529,0.9370860927152318,0.9072847682119205,1.0,0.9271523178807947,0.6688741721854304,0.9139072847682119,0.8079470198675497,0.9801324503311258,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.9090909090909091,3.0
21,0.8717948717948718,0.7051282051282052,0.907051282051282,0.8782051282051282,0.967948717948718,0.8974358974358975,1.0,0.8846153846153846,0.782051282051282,0.9487179487179487,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.8333333333333334,5.0
22,0.7861271676300579,1.0,0.8179190751445087,0.791907514450867,0.8728323699421965,0.8092485549132948,0.9017341040462428,0.7976878612716763,0.7052023121387283,0.8554913294797688,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.8461538461538461,2.0
23,0.7452054794520548,0.947945205479452,0.7753424657534247,0.7506849315068493,0.8273972602739726,0.7671232876712328,0.8547945205479452,0.7561643835616438,1.0,0.810958904109589,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1686746987951807,0.8571428571428571,0.0
24,1.0,0.8804071246819338,0.7201017811704835,0.6972010178117048,0.7684478371501272,0.712468193384224,0.7938931297709924,0.7022900763358778,0.9287531806615776,0.7531806615776081,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.18072289156626506,0.8,1.0
25,1.0,0.8804071246819338,0.7201017811704835,0.9414758269720102,0.7684478371501272,0.712468193384224,0.7938931297709924,0.7022900763358778,0.9287531806615776,0.7531806615776081,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1927710843373494,0.75,1.0
26,1.0,0.8804071246819338,0.7201017811704835,0.9414758269720102,0.7684478371501272,0.712468193384224,0.7938931297709924,0.9821882951653944,0.9287531806615776,0.7531806615776081,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20481927710843373,0.7058823529411765,4.0
27,1.0,0.8804071246819338,0.7201017811704835,0.9414758269720102,0.7684478371501272,0.9567430025445293,0.7938931297709924,0.9821882951653944,0.9287531806615776,0.7531806615776081,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.21686746987951808,0.6666666666666666,4.0
28,0.9727722772277227,0.8564356435643564,1.0,0.9158415841584159,0.7475247524752475,0.9306930693069307,0.7722772277227723,0.9554455445544554,0.9034653465346535,0.7326732673267327,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2289156626506024,0.6842105263157895,1.0
29,0.9727722772277227,0.8564356435643564,1.0,0.9158415841584159,0.7475247524752475,0.9306930693069307,0.7722772277227723,0.9554455445544554,0.9034653465346535,0.9851485148514851,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24096385542168675,0.65,3.0
30,0.9538834951456311,0.8398058252427184,0.9805825242718447,0.8980582524271845,1.0,0.912621359223301,0.7572815533980582,0.9368932038834952,0.8859223300970874,0.9660194174757282,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.25301204819277107,0.6666666666666666,1.0
31,0.8972602739726028,0.7899543378995434,0.9223744292237442,0.8447488584474886,0.9406392694063926,0.8584474885844748,1.0,0.8812785388127854,0.8333333333333334,0.908675799086758,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6818181818181818,2.0
32,0.8618421052631579,1.0,0.8859649122807017,0.8114035087719298,0.9035087719298246,0.8245614035087719,0.9605263157894737,0.8464912280701754,0.8004385964912281,0.8728070175438597,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.808641975308642,0.9382716049382716,0.831275720164609,0.7613168724279835,0.8477366255144033,0.7736625514403292,0.9012345679012346,0.7942386831275721,1.0,0.8189300411522634,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,2.0
34,0.8004073319755601,0.9287169042769857,0.8228105906313645,1.0,0.8391038696537678,0.7657841140529531,0.8920570264765784,0.7861507128309573,0.9898167006109979,0.8105906313645621,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.6,0.0
35,0.7907444668008048,0.9175050301810865,0.8128772635814889,0.9879275653923542,0.8289738430583501,1.0,0.8812877263581489,0.7766599597585513,0.9778672032193159,0.8008048289738431,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.7907444668008048,0.9175050301810865,0.8128772635814889,0.9879275653923542,0.8289738430583501,1.0,0.8812877263581489,0.9979879275653923,0.9778672032193159,0.8008048289738431,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6296296296296297,2.0
37,0.9959758551307847,0.9175050301810865,0.8128772635814889,0.9879275653923542,0.8289738430583501,1.0,0.8812877263581489,0.9979879275653923,0.9778672032193159,0.8008048289738431,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,0.0
38,0.99,0.912,0.808,0.982,0.824,0.994,0.876,0.992,0.972,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,3.0
39,0.9782608695652174,0.9011857707509882,1.0,0.9703557312252964,0.8142292490118577,0.9822134387351779,0.8656126482213439,0.9802371541501976,0.9604743083003953,0.9881422924901185,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.6,4.0
40,0.9200743494423792,0.8475836431226765,0.9405204460966543,0.912639405204461,1.0,0.9237918215613383,0.8141263940520446,0.9219330855018587,0.9033457249070632,0.929368029739777,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6129032258064516,4.0
41,0.9,0.8290909090909091,0.92,0.8927272727272727,0.9781818181818182,0.9036363636363637,1.0,0.9018181818181819,0.8836363636363637,0.9090909090909091,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.625,1.0
42,0.8745583038869258,1.0,0.8939929328621908,0.8674911660777385,0.950530035335689,0.8780918727915195,0.9717314487632509,0.8763250883392226,0.8586572438162544,0.8833922261484098,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.6060606060606061,2.0
43,0.8418367346938775,0.9625850340136054,0.8605442176870748,0.8350340136054422,0.9149659863945578,0.8452380952380952,0.935374149659864,0.8435374149659864,1.0,0.8503401360544217,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.5882352941176471,2.0
44,0.8022690437601296,0.9173419773095624,0.820097244732577,1.0,0.8719611021069692,0.8055105348460292,0.8914100486223663,0.8038897893030794,0.9529983792544571,0.8103727714748784,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,4.0
45,0.9675850891410048,0.9173419773095624,0.820097244732577,1.0,0.8719611021069692,0.8055105348460292,0.8914100486223663,0.8038897893030794,0.9529983792544571,0.8103727714748784,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,0.0
46,0.9675850891410048,0.9173419773095624,0.820097244732577,1.0,0.8719611021069692,0.8055105348460292,0.8914100486223663,0.9854132901134521,0.9529983792544571,0.8103727714748784,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.5405405405405406,2.0
47,0.9675850891410048,0.9173419773095624,0.820097244732577,1.0,0.8719611021069692,0.9708265802269044,0.8914100486223663,0.9854132901134521,0.9529983792544571,0.8103727714748784,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.5263157894736842,4.0
48,0.961352657004831,0.9114331723027376,0.8148148148148148,0.9935587761674718,0.8663446054750402,0.964573268921095,0.8856682769726248,0.9790660225442834,0.9468599033816425,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.5128205128205128,1.0
49,0.961352657004831,0.9114331723027376,1.0,0.9935587761674718,0.8663446054750402,0.964573268921095,0.8856682769726248,0.9790660225442834,0.9468599033816425,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.6,3.0
50,0.9212962962962963,0.8734567901234568,0.9583333333333334,0.9521604938271605,1.0,0.9243827160493827,0.8487654320987654,0.9382716049382716,0.9074074074074074,0.9583333333333334,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.5853658536585366,1.0
51,0.9156441717791411,0.8680981595092024,0.9524539877300614,0.946319018404908,0.9938650306748467,0.9187116564417178,1.0,0.9325153374233128,0.901840490797546,0.9524539877300614,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5714285714285714,5.0
52,0.8831360946745562,1.0,0.9186390532544378,0.9127218934911243,0.9585798816568047,0.886094674556213,0.9644970414201184,0.8994082840236687,0.8698224852071006,0.9186390532544378,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.5581395348837209,2.0
53,0.8492176386913229,0.9615931721194879,0.883357041251778,0.8776671408250356,0.9217638691322901,0.8520625889046942,0.9274537695590327,0.8648648648648649,1.0,0.883357041251778,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5301204819277109,0.5454545454545454,3.0
54,1.0,0.9415041782729805,0.8649025069637883,0.8593314763231198,0.9025069637883009,0.8342618384401114,0.9080779944289693,0.8467966573816156,0.979108635097493,0.8649025069637883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5421686746987951,0.5333333333333333,1.0
55,1.0,0.9415041782729805,0.8649025069637883,0.8593314763231198,0.9025069637883009,0.9944289693593314,0.9080779944289693,0.8467966573816156,0.979108635097493,0.8649025069637883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5542168674698795,0.5434782608695652,1.0
56,1.0,0.9415041782729805,0.8649025069637883,0.8593314763231198,0.9025069637883009,0.9944289693593314,0.9080779944289693,0.9888579387186629,0.979108635097493,0.8649025069637883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5662650602409639,0.5531914893617021,2.0
57,0.9876203576341128,0.9298486932599724,0.8541953232462174,1.0,0.8913342503438789,0.9821182943603851,0.8968363136176066,0.9766162310866575,0.9669876203576341,0.8541953232462174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5783132530120482,0.5625,2.0
58,0.9876203576341128,0.9298486932599724,0.8541953232462174,1.0,0.8913342503438789,0.9821182943603851,0.8968363136176066,0.9766162310866575,0.9669876203576341,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5903614457831325,0.5510204081632653,0.0
59,0.9876203576341128,0.9298486932599724,0.9862448418156808,1.0,0.8913342503438789,0.9821182943603851,0.8968363136176066,0.9766162310866575,0.9669876203576341,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6024096385542169,0.56,1.0
60,0.9447368421052632,0.8894736842105263,0.9434210526315789,0.9565789473684211,1.0,0.9394736842105263,0.8578947368421053,0.9342105263157895,0.925,0.9565789473684211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6144578313253012,0.5490196078431373,4.0
61,0.9447368421052632,0.8894736842105263,0.9434210526315789,0.9565789473684211,1.0,0.9394736842105263,0.9921052631578947,0.9342105263157895,0.925,0.9565789473684211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,2.0
