,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.79,0.715,0.855,0.815,0.875,0.695,0.725,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.012048192771084338,1.0,0.0
11,0.88,0.55,0.79,0.715,0.855,0.815,0.875,0.695,0.725,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.024096385542168676,1.0,5.0
12,0.8,1.0,0.7181818181818181,0.65,0.7772727272727272,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6590909090909091,0.9090909090909091,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03614457831325301,0.6666666666666666,4.0
13,0.676923076923077,0.8461538461538461,0.6076923076923076,0.55,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.7692307692307693,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04819277108433735,0.5,5.0
14,0.676923076923077,0.8461538461538461,0.6076923076923076,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,1.0,0.5576923076923077,0.7692307692307693,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.060240963855421686,0.4,0.0
15,0.6423357664233577,0.8029197080291971,0.5766423357664233,0.8722627737226277,0.6240875912408759,0.5948905109489051,0.6386861313868614,0.948905109489051,1.0,0.7299270072992701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.3333333333333333,3.0
16,0.6423357664233577,0.8029197080291971,0.948905109489051,0.8722627737226277,0.6240875912408759,0.5948905109489051,0.6386861313868614,0.948905109489051,1.0,0.7299270072992701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,1.0
17,0.6423357664233577,0.8029197080291971,0.948905109489051,0.8722627737226277,0.6240875912408759,0.9963503649635036,0.6386861313868614,0.948905109489051,1.0,0.7299270072992701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.5,4.0
18,0.6423357664233577,0.8029197080291971,0.948905109489051,0.8722627737226277,0.9963503649635036,0.9963503649635036,0.6386861313868614,0.948905109489051,1.0,0.7299270072992701,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.4444444444444444,2.0
19,0.6263345195729537,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.9750889679715302,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.4,2.0
20,0.9679715302491103,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9715302491103203,1.0,0.9252669039145908,0.9750889679715302,0.7117437722419929,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.45454545454545453,2.0
21,0.8267477203647416,0.668693009118541,0.790273556231003,0.7264437689969605,0.8297872340425532,0.8297872340425532,0.8541033434650456,0.790273556231003,0.8328267477203647,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.5,2.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7878787878787878,0.8303030303030303,0.996969696969697,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.46153846153846156,3.0
23,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7762430939226519,0.7182320441988951,0.7569060773480663,0.9088397790055248,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.5,3.0
24,0.7101827676240209,0.8616187989556136,0.6788511749347258,0.9451697127937336,0.7127937336814621,0.7127937336814621,0.7336814621409922,1.0,0.7154046997389034,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,2.0
25,0.7101827676240209,0.8616187989556136,1.0,0.9451697127937336,0.7127937336814621,0.7127937336814621,0.7336814621409922,1.0,0.7154046997389034,0.8590078328981723,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,3.0
26,1.0,0.8396946564885496,0.9745547073791349,0.9211195928753181,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9745547073791349,0.6972010178117048,0.8371501272264631,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.9849624060150376,0.8270676691729323,0.9598997493734336,0.9072681704260651,0.6842105263157895,1.0,0.7042606516290727,0.9598997493734336,0.6867167919799498,0.8245614035087719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,4.0
28,0.9849624060150376,0.8270676691729323,0.9598997493734336,0.9072681704260651,0.9398496240601504,1.0,0.7042606516290727,0.9598997493734336,0.6867167919799498,0.8245614035087719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.9849624060150376,0.8270676691729323,0.9598997493734336,0.9072681704260651,0.9398496240601504,1.0,0.7042606516290727,0.9598997493734336,0.9674185463659147,0.8245614035087719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.9776119402985075,0.8208955223880597,0.9527363184079602,0.900497512437811,0.9328358208955224,0.9925373134328358,1.0,0.9527363184079602,0.9601990049751243,0.818407960199005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.6190476190476191,0.0
31,0.891156462585034,0.7482993197278912,0.8684807256235828,0.8208616780045351,0.8503401360544217,0.9047619047619048,0.9115646258503401,0.8684807256235828,0.8752834467120182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.5909090909090909,1.0
32,0.891156462585034,0.9977324263038548,0.8684807256235828,0.8208616780045351,0.8503401360544217,0.9047619047619048,0.9115646258503401,0.8684807256235828,0.8752834467120182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8326271186440678,0.9322033898305084,0.8114406779661016,1.0,0.7944915254237288,0.8453389830508474,0.8516949152542372,0.8114406779661016,0.8177966101694916,0.934322033898305,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.7844311377245509,0.8782435129740519,0.7644710578842315,0.9421157684630739,1.0,0.7964071856287425,0.8023952095808383,0.7644710578842315,0.7704590818363274,0.8802395209580839,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.7721021611001965,0.8644400785854617,0.7524557956777996,0.9273084479371316,0.9842829076620825,0.7838899803536346,0.7897838899803536,1.0,0.7583497053045186,0.8664047151277013,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.7721021611001965,0.8644400785854617,1.0,0.9273084479371316,0.9842829076620825,0.7838899803536346,0.7897838899803536,1.0,0.7583497053045186,0.8664047151277013,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.7721021611001965,0.8644400785854617,1.0,0.9273084479371316,0.9842829076620825,0.7838899803536346,0.7897838899803536,1.0,0.9587426326129665,0.8664047151277013,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5357142857142857,3.0
38,1.0,0.8477842003853564,0.9807321772639692,0.9094412331406551,0.9653179190751445,0.7687861271676301,0.7745664739884393,0.9807321772639692,0.9402697495183044,0.8497109826589595,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5172413793103449,5.0
39,1.0,0.8477842003853564,0.9807321772639692,0.9094412331406551,0.9653179190751445,0.9807321772639692,0.7745664739884393,0.9807321772639692,0.9402697495183044,0.8497109826589595,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5666666666666667,5.0
40,1.0,0.8477842003853564,0.9807321772639692,0.9094412331406551,0.9653179190751445,0.9807321772639692,0.9961464354527938,0.9807321772639692,0.9402697495183044,0.8497109826589595,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.6129032258064516,3.0
41,0.9169611307420494,1.0,0.8992932862190812,0.833922261484099,0.8851590106007067,0.8992932862190812,0.9134275618374559,0.8992932862190812,0.8621908127208481,0.7791519434628975,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.59375,1.0
42,0.9169611307420494,1.0,0.8992932862190812,0.833922261484099,0.8851590106007067,0.8992932862190812,0.9134275618374559,0.8992932862190812,0.8621908127208481,0.9823321554770318,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,0.0
43,0.8917525773195877,0.9725085910652921,0.8745704467353952,1.0,0.8608247422680413,0.8745704467353952,0.8883161512027491,0.8745704467353952,0.8384879725085911,0.9553264604810997,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.6176470588235294,0.0
44,0.8796610169491526,0.9593220338983051,0.8627118644067797,0.9864406779661017,0.8491525423728814,0.8627118644067797,0.8762711864406779,0.8627118644067797,1.0,0.9423728813559322,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.6,0.0
45,0.8494271685761048,0.9263502454991817,0.8330605564648118,0.9525368248772504,1.0,0.8330605564648118,0.8461538461538461,0.8330605564648118,0.9656301145662848,0.9099836333878887,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5833333333333334,0.0
46,0.8384491114701131,0.9143780290791599,0.8222940226171244,0.9402261712439418,0.9870759289176091,0.8222940226171244,0.8352180936995154,1.0,0.9531502423263328,0.8982229402261712,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5675675675675675,3.0
47,0.8357487922705314,0.9114331723027376,1.0,0.9371980676328503,0.9838969404186796,0.8196457326892109,0.8325281803542673,0.9967793880837359,0.9500805152979066,0.895330112721417,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5526315789473685,2.0
48,0.8317307692307693,0.907051282051282,0.9951923076923077,0.9326923076923077,0.9791666666666666,1.0,0.8285256410256411,0.9919871794871795,0.9455128205128205,0.8910256410256411,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.5384615384615384,5.0
49,0.8317307692307693,0.907051282051282,0.9951923076923077,0.9326923076923077,0.9791666666666666,1.0,0.9823717948717948,0.9919871794871795,0.9455128205128205,0.8910256410256411,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.525,4.0
50,1.0,0.884375,0.9703125,0.909375,0.9546875,0.975,0.9578125,0.9671875,0.921875,0.86875,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.5853658536585366,1.0
51,0.9453471196454948,0.8360413589364845,0.9172821270310192,0.8596750369276218,0.9025110782865583,0.9217134416543574,0.9054652880354506,0.914327917282127,0.8714918759231906,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5714285714285714,0.0
52,0.943952802359882,1.0,0.915929203539823,0.8584070796460177,0.9011799410029498,0.9203539823008849,0.9041297935103245,0.9129793510324484,0.8702064896755162,0.9985250737463127,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.6046511627906976,4.0
53,0.9248554913294798,0.9797687861271677,0.8973988439306358,1.0,0.8829479768786127,0.9017341040462428,0.8858381502890174,0.8945086705202312,0.8526011560693642,0.9783236994219653,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.5909090909090909,5.0
54,0.90014064697609,0.9535864978902954,0.8734177215189873,0.9732770745428974,0.8593530239099859,0.8776371308016878,0.8621659634317862,0.870604781997187,1.0,0.9521800281293952,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.6,0.0
55,0.8815426997245179,0.9338842975206612,0.8553719008264463,0.953168044077135,1.0,0.859504132231405,0.8443526170798898,0.8526170798898072,0.9793388429752066,0.9325068870523416,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.5869565217391305,0.0
56,0.8815426997245179,0.9338842975206612,0.8553719008264463,0.953168044077135,1.0,0.859504132231405,0.9765840220385675,0.8526170798898072,0.9793388429752066,0.9325068870523416,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.574468085106383,0.0
57,0.8755129958960328,0.9274965800273598,0.8495212038303693,0.9466484268125855,0.9931600547195623,0.853625170998632,0.9699042407660738,1.0,0.9726402188782489,0.9261285909712722,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.5625,2.0
58,0.8755129958960328,0.9274965800273598,0.9890560875512996,0.9466484268125855,0.9931600547195623,0.853625170998632,0.9699042407660738,1.0,0.9726402188782489,0.9261285909712722,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8755129958960328,0.9274965800273598,0.9890560875512996,0.9466484268125855,0.9931600547195623,0.9849521203830369,0.9699042407660738,1.0,0.9726402188782489,0.9261285909712722,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.58,2.0
60,1.0,0.9137466307277629,0.9743935309973046,0.9326145552560647,0.9784366576819407,0.9703504043126685,0.9555256064690026,0.9851752021563343,0.9582210242587601,0.9123989218328841,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.5686274509803921,2.0
61,0.9476372924648787,0.8659003831417624,0.9233716475095786,0.8837803320561941,0.9272030651340997,0.9195402298850575,0.9054916985951469,0.933588761174968,0.9080459770114943,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,0.0
