,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7994652406417112,0.7700534759358288,0.8181818181818182,0.7112299465240641,0.7299465240641712,0.7299465240641712,0.7406417112299465,1.0,0.946524064171123,0.7967914438502673,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.4,1.0
25,0.791005291005291,0.7619047619047619,0.8095238095238095,1.0,0.7222222222222222,0.7222222222222222,0.7328042328042328,0.9894179894179894,0.9365079365079365,0.7883597883597884,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.4375,2.0
26,0.7806788511749347,0.7519582245430809,0.7989556135770235,0.9869451697127938,0.7127937336814621,1.0,0.7232375979112271,0.9765013054830287,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.7806788511749347,0.7519582245430809,0.7989556135770235,0.9869451697127938,0.97911227154047,1.0,0.7232375979112271,0.9765013054830287,0.9242819843342036,0.7780678851174935,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.4444444444444444,2.0
28,0.7512562814070352,0.7236180904522613,0.7688442211055276,0.949748743718593,0.9422110552763819,0.9623115577889447,1.0,0.9396984924623115,0.8894472361809045,0.7487437185929648,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.42105263157894735,2.0
29,0.7310513447432763,1.0,0.7481662591687042,0.9242053789731052,0.9168704156479217,0.9364303178484108,0.9731051344743277,0.9144254278728606,0.8655256723716381,0.7286063569682152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,2.0
30,0.7292682926829268,0.9975609756097561,0.7463414634146341,0.9219512195121952,0.9146341463414634,0.9341463414634147,0.9707317073170731,0.9121951219512195,0.8634146341463415,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.42857142857142855,2.0
31,1.0,0.9951338199513382,0.7445255474452555,0.9197080291970803,0.9124087591240876,0.9318734793187348,0.9683698296836983,0.9099756690997567,0.8613138686131386,0.9975669099756691,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.4090909090909091,2.0
32,0.9832535885167464,0.9784688995215312,1.0,0.9043062200956937,0.8971291866028708,0.916267942583732,0.9521531100478469,0.8947368421052632,0.84688995215311,0.9808612440191388,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.5652173913043478,2.0
33,0.85625,0.8520833333333333,0.8708333333333333,0.7875,0.78125,0.7979166666666667,0.8291666666666667,0.7791666666666667,1.0,0.8541666666666666,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.822,0.818,0.836,0.756,0.75,0.766,0.796,1.0,0.96,0.82,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.56,2.0
35,0.8203592814371258,0.8163672654690619,0.8343313373253493,0.7544910179640718,1.0,0.7644710578842315,0.7944111776447106,0.998003992015968,0.9580838323353293,0.8183632734530938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.5384615384615384,2.0
36,0.8154761904761905,0.8115079365079365,0.8293650793650794,1.0,0.9940476190476191,0.7599206349206349,0.7896825396825397,0.9920634920634921,0.9523809523809523,0.8134920634920635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.5185185185185185,2.0
37,0.8154761904761905,0.8115079365079365,0.8293650793650794,1.0,0.9940476190476191,0.9821428571428571,0.7896825396825397,0.9920634920634921,0.9523809523809523,0.8134920634920635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,4.0
38,0.7843511450381679,0.7805343511450382,0.7977099236641222,0.9618320610687023,0.9561068702290076,0.9446564885496184,1.0,0.9541984732824428,0.916030534351145,0.7824427480916031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.7682242990654206,1.0,0.7813084112149533,0.9420560747663551,0.9364485981308411,0.9252336448598131,0.9794392523364486,0.9345794392523364,0.897196261682243,0.7663551401869159,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3614457831325301,0.6,2.0
40,0.7682242990654206,1.0,0.7813084112149533,0.9420560747663551,0.9364485981308411,0.9252336448598131,0.9794392523364486,0.9345794392523364,0.897196261682243,0.9813084112149533,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.5806451612903226,2.0
41,0.9588785046728971,1.0,0.7813084112149533,0.9420560747663551,0.9364485981308411,0.9252336448598131,0.9794392523364486,0.9345794392523364,0.897196261682243,0.9813084112149533,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.59375,2.0
42,0.9588785046728971,1.0,0.9719626168224299,0.9420560747663551,0.9364485981308411,0.9252336448598131,0.9794392523364486,0.9345794392523364,0.897196261682243,0.9813084112149533,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.6363636363636364,4.0
43,0.8665540540540541,0.9037162162162162,0.8783783783783784,0.8513513513513513,0.8462837837837838,0.8361486486486487,0.8851351351351351,0.8445945945945946,1.0,0.8868243243243243,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.6470588235294118,4.0
44,0.8300970873786407,0.8656957928802589,0.8414239482200647,0.8155339805825242,0.8106796116504854,1.0,0.8478964401294499,0.8090614886731392,0.9579288025889967,0.8495145631067961,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.6285714285714286,2.0
45,0.8260869565217391,0.8615136876006442,0.8373590982286635,0.8115942028985508,0.8067632850241546,0.9951690821256038,0.8438003220611916,1.0,0.9533011272141707,0.8454106280193237,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.6111111111111112,4.0
46,0.8247588424437299,0.860128617363344,0.8360128617363344,0.8102893890675241,1.0,0.9935691318327974,0.842443729903537,0.9983922829581994,0.9517684887459807,0.8440514469453376,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.5945945945945946,2.0
47,0.8247588424437299,0.860128617363344,0.8360128617363344,0.9951768488745981,1.0,0.9935691318327974,0.842443729903537,0.9983922829581994,0.9517684887459807,0.8440514469453376,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.9887459807073955,0.860128617363344,0.8360128617363344,0.9951768488745981,1.0,0.9935691318327974,0.842443729903537,0.9983922829581994,0.9517684887459807,0.8440514469453376,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,0.9887459807073955,0.860128617363344,1.0,0.9951768488745981,1.0,0.9935691318327974,0.842443729903537,0.9983922829581994,0.9517684887459807,0.8440514469453376,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.65,0.0
50,0.9700315457413249,0.8438485804416404,0.9810725552050473,0.9763406940063092,0.9810725552050473,0.9747634069400631,1.0,0.9794952681388013,0.9337539432176656,0.8280757097791798,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.6341463414634146,2.0
51,0.9700315457413249,0.8438485804416404,0.9810725552050473,0.9763406940063092,0.9810725552050473,0.9747634069400631,1.0,0.9794952681388013,0.9337539432176656,0.9794952681388013,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.6190476190476191,2.0
52,0.9375,1.0,0.948170731707317,0.9435975609756098,0.948170731707317,0.9420731707317073,0.9664634146341463,0.9466463414634146,0.9024390243902439,0.9466463414634146,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.627906976744186,4.0
53,0.8698727015558698,0.9278642149929278,0.8797736916548797,0.8755304101838756,0.8797736916548797,0.8741159830268741,0.8967468175388967,0.8783592644978784,1.0,0.8783592644978784,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5301204819277109,0.6363636363636364,4.0
54,1.0,0.8986301369863013,0.852054794520548,0.8479452054794521,0.852054794520548,0.8465753424657534,0.8684931506849315,0.8506849315068493,0.9684931506849315,0.8506849315068493,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5421686746987951,0.6222222222222222,2.0
55,1.0,0.8986301369863013,0.852054794520548,0.8479452054794521,0.852054794520548,0.9972602739726028,0.8684931506849315,0.8506849315068493,0.9684931506849315,0.8506849315068493,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5542168674698795,0.6086956521739131,2.0
56,1.0,0.8986301369863013,0.852054794520548,0.9794520547945206,0.852054794520548,0.9972602739726028,0.8684931506849315,0.8506849315068493,0.9684931506849315,0.8506849315068493,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5662650602409639,0.5957446808510638,2.0
57,0.9838274932614556,0.8840970350404312,0.8382749326145552,0.9636118598382749,0.8382749326145552,0.9811320754716981,0.8544474393530997,1.0,0.9528301886792453,0.8369272237196765,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5783132530120482,0.5833333333333334,2.0
58,0.9838274932614556,0.8840970350404312,0.8382749326145552,0.9636118598382749,0.8382749326145552,0.9811320754716981,0.8544474393530997,1.0,0.9528301886792453,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5714285714285714,2.0
59,0.9825033647375505,0.882907133243607,0.8371467025572006,0.9623149394347241,1.0,0.9798115746971736,0.8532974427994616,0.9986541049798116,0.9515477792732167,0.9986541049798116,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.56,2.0
60,0.9759358288770054,0.8770053475935828,1.0,0.9558823529411765,0.9933155080213903,0.9732620320855615,0.8475935828877005,0.9919786096256684,0.9451871657754011,0.9919786096256684,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5490196078431373,2.0
61,0.9759358288770054,0.8770053475935828,1.0,0.9558823529411765,0.9933155080213903,0.9732620320855615,0.9946524064171123,0.9919786096256684,0.9451871657754011,0.9919786096256684,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6346153846153846,2.0
