,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.7513812154696132,0.8646408839779005,0.7182320441988951,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.2,0.0
25,0.7513812154696132,0.8646408839779005,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.1875,0.0
26,0.723404255319149,0.8324468085106383,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.7207446808510638,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.17647058823529413,0.0
27,0.723404255319149,0.8324468085106383,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.976063829787234,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.16666666666666666,4.0
28,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.15789473684210525,2.0
29,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.15,1.0
30,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.14285714285714285,5.0
31,1.0,0.7964376590330788,0.9211195928753181,0.9567430025445293,0.9541984732824428,0.9745547073791349,0.9643765903307888,0.9211195928753181,0.9007633587786259,0.9338422391857506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.18181818181818182,2.0
32,0.9013761467889908,1.0,0.8302752293577982,0.8623853211009175,0.8600917431192661,0.8784403669724771,0.8692660550458715,0.8302752293577982,0.8119266055045872,0.841743119266055,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.21739130434782608,4.0
33,0.8469827586206896,0.9396551724137931,0.7801724137931034,0.8103448275862069,0.8081896551724138,0.8254310344827587,0.8168103448275862,0.7801724137931034,1.0,0.790948275862069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.20833333333333334,2.0
34,0.8004073319755601,0.8879837067209776,0.7372708757637475,0.7657841140529531,0.7637474541751528,0.780040733197556,0.7718940936863544,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.2,0.0
35,0.8004073319755601,0.8879837067209776,0.945010183299389,0.7657841140529531,0.7637474541751528,0.780040733197556,0.7718940936863544,1.0,0.945010183299389,0.7474541751527495,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.19230769230769232,0.0
36,0.8004073319755601,0.8879837067209776,0.945010183299389,0.7657841140529531,0.7637474541751528,0.780040733197556,0.7718940936863544,1.0,0.945010183299389,0.9429735234215886,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.18518518518518517,0.0
37,0.8004073319755601,0.8879837067209776,0.945010183299389,0.7657841140529531,0.9714867617107943,0.780040733197556,0.7718940936863544,1.0,0.945010183299389,0.9429735234215886,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.17857142857142858,0.0
38,0.8004073319755601,0.8879837067209776,0.945010183299389,0.9898167006109979,0.9714867617107943,0.780040733197556,0.7718940936863544,1.0,0.945010183299389,0.9429735234215886,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.1724137931034483,0.0
39,0.8004073319755601,0.8879837067209776,0.945010183299389,0.9898167006109979,0.9714867617107943,0.780040733197556,0.9796334012219959,1.0,0.945010183299389,0.9429735234215886,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.2,4.0
40,0.7971602434077079,0.8843813387423936,0.9411764705882353,0.9858012170385395,0.9675456389452333,1.0,0.9756592292089249,0.9959432048681541,0.9411764705882353,0.9391480730223124,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.1935483870967742,2.0
41,1.0,0.8400770712909441,0.8940269749518305,0.9364161849710982,0.9190751445086706,0.9499036608863198,0.9267822736030829,0.9460500963391136,0.8940269749518305,0.8921001926782274,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.21875,4.0
42,0.9234875444839857,1.0,0.8256227758007118,0.8647686832740213,0.8487544483985765,0.8772241992882562,0.8558718861209964,0.8736654804270463,0.8256227758007118,0.8238434163701067,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.24242424242424243,0.0
43,0.8766891891891891,0.9493243243243243,0.7837837837837838,0.8209459459459459,0.8057432432432432,0.8327702702702703,0.8125,0.8293918918918919,0.7837837837837838,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.23529411764705882,2.0
44,0.8766891891891891,0.9493243243243243,0.7837837837837838,0.8209459459459459,0.8057432432432432,0.8327702702702703,0.8125,0.8293918918918919,0.972972972972973,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.22857142857142856,2.0
45,0.8766891891891891,0.9493243243243243,0.9966216216216216,0.8209459459459459,0.8057432432432432,0.8327702702702703,0.8125,0.8293918918918919,0.972972972972973,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.25,5.0
46,0.8606965174129353,0.9320066334991708,0.978441127694859,0.8059701492537313,1.0,0.8175787728026535,0.7976782752902156,0.814262023217247,0.9552238805970149,0.9817578772802653,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.2702702702702703,2.0
47,0.8606965174129353,0.9320066334991708,0.978441127694859,0.8059701492537313,1.0,0.8175787728026535,0.9983416252072969,0.814262023217247,0.9552238805970149,0.9817578772802653,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.2894736842105263,4.0
48,0.8480392156862745,0.9183006535947712,0.9640522875816994,1.0,0.9852941176470589,0.8055555555555556,0.9836601307189542,0.8022875816993464,0.9411764705882353,0.9673202614379085,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.28205128205128205,2.0
49,0.8480392156862745,0.9183006535947712,0.9640522875816994,1.0,0.9852941176470589,0.8055555555555556,0.9836601307189542,0.9852941176470589,0.9411764705882353,0.9673202614379085,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.275,2.0
50,0.8480392156862745,0.9183006535947712,0.9640522875816994,1.0,0.9852941176470589,0.988562091503268,0.9836601307189542,0.9852941176470589,0.9411764705882353,0.9673202614379085,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.3902439024390244,5.0
51,1.0,0.8906497622820919,0.9350237717908082,0.9698890649762282,0.9556259904912837,0.9587955625990491,0.9540412044374009,0.9556259904912837,0.9128367670364501,0.9381933438985737,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.40476190476190477,5.0
52,0.9320531757754801,1.0,0.8714918759231906,0.9039881831610044,0.8906942392909897,0.8936484490398818,0.8892171344165436,0.8906942392909897,0.8508124076809453,0.8744460856720827,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.3953488372093023,2.0
53,0.9131693198263386,0.9797395079594791,0.85383502170767,0.8856729377713459,0.8726483357452967,0.8755426917510853,0.8712011577424024,0.8726483357452967,1.0,0.8567293777134588,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.4090909090909091,2.0
54,0.9014285714285715,0.9671428571428572,1.0,0.8742857142857143,0.8614285714285714,0.8642857142857143,0.86,0.8614285714285714,0.9871428571428571,0.8457142857142858,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.4,2.0
55,0.8963068181818182,0.9616477272727273,0.9943181818181818,0.8693181818181818,0.8565340909090909,0.859375,0.8551136363636364,0.8565340909090909,0.9815340909090909,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.41304347826086957,5.0
56,0.8963068181818182,0.9616477272727273,0.9943181818181818,0.8693181818181818,0.8565340909090909,0.859375,1.0,0.8565340909090909,0.9815340909090909,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.425531914893617,2.0
57,0.8655692729766804,0.9286694101508917,0.9602194787379973,0.8395061728395061,1.0,0.8299039780521262,0.9657064471879286,0.8271604938271605,0.9478737997256516,0.9657064471879286,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.4166666666666667,2.0
58,0.8655692729766804,0.9286694101508917,0.9602194787379973,0.8395061728395061,1.0,0.8299039780521262,0.9657064471879286,0.9849108367626886,0.9478737997256516,0.9657064471879286,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.40816326530612246,2.0
59,0.8655692729766804,0.9286694101508917,0.9602194787379973,0.8395061728395061,1.0,0.9876543209876543,0.9657064471879286,0.9849108367626886,0.9478737997256516,0.9657064471879286,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.4,2.0
60,0.8655692729766804,0.9286694101508917,0.9602194787379973,0.99039780521262,1.0,0.9876543209876543,0.9657064471879286,0.9849108367626886,0.9478737997256516,0.9657064471879286,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.45098039215686275,2.0
61,1.0,0.9236016371077762,0.9549795361527967,0.984993178717599,0.9945429740791268,0.9822646657571623,0.9604365620736699,0.9795361527967258,0.9427012278308322,0.9604365620736699,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4423076923076923,2.0
