,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4,0.55,0.79,0.715,0.855,0.815,0.875,0.83,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012048192771084338,1.0,5.0
11,0.88,0.55,0.79,0.715,0.855,0.815,0.875,0.83,0.67,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.024096385542168676,1.0,4.0
12,0.7619047619047619,1.0,0.683982683982684,0.6190476190476191,0.7402597402597403,0.7056277056277056,0.7575757575757576,0.7186147186147186,0.5800865800865801,0.8658008658008658,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03614457831325301,1.0,0.0
13,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.5860655737704918,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.819672131147541,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04819277108433735,0.75,0.0
14,0.7213114754098361,0.9467213114754098,0.6475409836065574,0.9795081967213115,0.7008196721311475,0.6680327868852459,0.7172131147540983,0.680327868852459,1.0,0.819672131147541,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.060240963855421686,0.6,5.0
15,0.676923076923077,0.8884615384615384,1.0,0.9192307692307692,0.6576923076923077,0.6269230769230769,0.6730769230769231,0.6384615384615384,0.9384615384615385,0.7692307692307693,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07228915662650602,0.5,3.0
16,0.6330935251798561,0.8309352517985612,0.935251798561151,0.8597122302158273,0.6151079136690647,1.0,0.6294964028776978,0.5971223021582733,0.8776978417266187,0.7194244604316546,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.08433734939759036,0.42857142857142855,0.0
17,0.6330935251798561,0.8309352517985612,0.935251798561151,0.8597122302158273,0.6151079136690647,1.0,0.6294964028776978,0.9928057553956835,0.8776978417266187,0.7194244604316546,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0963855421686747,0.375,2.0
18,0.6330935251798561,0.8309352517985612,0.935251798561151,0.8597122302158273,0.9820143884892086,1.0,0.6294964028776978,0.9928057553956835,0.8776978417266187,0.7194244604316546,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.10843373493975904,0.3333333333333333,2.0
19,0.6263345195729537,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9893238434163701,1.0,0.9822064056939501,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12048192771084337,0.3,1.0
20,0.9679715302491103,0.8220640569395018,0.9252669039145908,0.8505338078291815,0.9715302491103203,0.9893238434163701,1.0,0.9822064056939501,0.8683274021352313,0.7117437722419929,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.45454545454545453,1.0
21,0.9006622516556292,0.7649006622516556,0.8609271523178808,0.7913907284768212,0.9039735099337748,0.9205298013245033,0.9304635761589404,0.9139072847682119,0.8079470198675497,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14457831325301204,0.4166666666666667,5.0
22,0.8168168168168168,1.0,0.7807807807807807,0.7177177177177178,0.8198198198198198,0.8348348348348348,0.8438438438438438,0.8288288288288288,0.7327327327327328,0.9069069069069069,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1566265060240964,0.38461538461538464,1.0
23,0.7555555555555555,0.925,0.7222222222222222,1.0,0.7583333333333333,0.7722222222222223,0.7805555555555556,0.7666666666666667,0.6777777777777778,0.8388888888888889,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1686746987951807,0.35714285714285715,0.0
24,0.7555555555555555,0.925,0.7222222222222222,1.0,0.7583333333333333,0.7722222222222223,0.7805555555555556,0.7666666666666667,0.9833333333333333,0.8388888888888889,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18072289156626506,0.4,3.0
25,0.7513812154696132,0.919889502762431,1.0,0.994475138121547,0.7541436464088398,0.7679558011049724,0.7762430939226519,0.7624309392265194,0.9779005524861878,0.8342541436464088,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1927710843373494,0.375,0.0
26,1.0,0.8430379746835444,0.9164556962025316,0.9113924050632911,0.6911392405063291,0.7037974683544304,0.7113924050632912,0.6987341772151898,0.8962025316455696,0.7645569620253164,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.20481927710843373,0.35294117647058826,4.0
27,1.0,0.8430379746835444,0.9164556962025316,0.9113924050632911,0.9493670886075949,0.7037974683544304,0.7113924050632912,0.6987341772151898,0.8962025316455696,0.7645569620253164,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.3333333333333333,3.0
28,1.0,0.8430379746835444,0.9164556962025316,0.9113924050632911,0.9493670886075949,0.7037974683544304,0.7113924050632912,0.9772151898734177,0.8962025316455696,0.7645569620253164,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.3157894736842105,2.0
29,0.9850374064837906,0.830423940149626,0.9027431421446384,0.8977556109725686,0.9351620947630923,1.0,0.7007481296758105,0.9625935162094763,0.8827930174563591,0.7531172069825436,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.3,0.0
30,0.9825870646766169,0.8283582089552238,0.900497512437811,0.8955223880597015,0.9328358208955224,0.9975124378109452,1.0,0.9601990049751243,0.8805970149253731,0.7512437810945274,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.42857142857142855,3.0
31,0.9681372549019608,0.8161764705882353,0.8872549019607843,0.8823529411764706,0.9191176470588235,0.9828431372549019,0.9852941176470589,0.946078431372549,0.8676470588235294,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.45454545454545453,0.0
32,0.854978354978355,1.0,0.7835497835497836,0.7792207792207793,0.8116883116883117,0.8679653679653679,0.8701298701298701,0.8354978354978355,0.7662337662337663,0.8831168831168831,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.4782608695652174,3.0
33,0.8512931034482759,0.9956896551724138,0.7801724137931034,0.7758620689655172,0.8081896551724138,0.8642241379310345,0.8663793103448276,0.8318965517241379,1.0,0.8793103448275862,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,0.0
34,0.8127572016460906,0.9506172839506173,0.7448559670781894,1.0,0.7716049382716049,0.8251028806584362,0.8271604938271605,0.7942386831275721,0.9547325102880658,0.8395061728395061,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.44,3.0
35,0.8127572016460906,0.9506172839506173,0.9547325102880658,1.0,0.7716049382716049,0.8251028806584362,0.8271604938271605,0.7942386831275721,0.9547325102880658,0.8395061728395061,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.7884231536926147,0.9221556886227545,0.9261477045908184,0.9700598802395209,1.0,0.8003992015968064,0.8023952095808383,0.7704590818363274,0.9261477045908184,0.8143712574850299,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.7884231536926147,0.9221556886227545,0.9261477045908184,0.9700598802395209,1.0,0.8003992015968064,0.8023952095808383,0.9940119760479041,0.9261477045908184,0.8143712574850299,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,1.0,0.9112426035502958,0.9151873767258383,0.9585798816568047,0.9881656804733728,0.7909270216962525,0.7928994082840237,0.9822485207100592,0.9151873767258383,0.8047337278106509,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3493975903614458,0.4827586206896552,3.0
39,0.9620493358633776,0.8766603415559773,0.8804554079696395,0.9222011385199241,0.9506641366223909,1.0,0.7628083491461101,0.9449715370018975,0.8804554079696395,0.7741935483870968,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3614457831325301,0.4666666666666667,4.0
40,0.9602272727272727,0.875,0.8787878787878788,0.9204545454545454,0.9488636363636364,0.9981060606060606,1.0,0.9431818181818182,0.8787878787878788,0.7727272727272727,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.37349397590361444,0.4838709677419355,2.0
41,0.9602272727272727,0.875,0.8787878787878788,0.9204545454545454,0.9488636363636364,0.9981060606060606,1.0,0.9431818181818182,0.8787878787878788,0.9545454545454546,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3855421686746988,0.53125,2.0
42,0.8863636363636364,1.0,0.8111888111888111,0.8496503496503497,0.8758741258741258,0.9213286713286714,0.9230769230769231,0.8706293706293706,0.8111888111888111,0.8811188811188811,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.39759036144578314,0.5151515151515151,4.0
43,0.8802083333333334,0.9930555555555556,0.8055555555555556,0.84375,0.8697916666666666,0.9149305555555556,0.9166666666666666,0.8645833333333334,1.0,0.875,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.5,3.0
44,0.8802083333333334,0.9930555555555556,0.9826388888888888,0.84375,0.8697916666666666,0.9149305555555556,0.9166666666666666,0.8645833333333334,1.0,0.875,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.5142857142857142,5.0
45,0.8284313725490197,0.934640522875817,0.9248366013071896,1.0,0.8186274509803921,0.8611111111111112,0.8627450980392157,0.8137254901960784,0.9411764705882353,0.8235294117647058,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.5,0.0
46,0.8270799347471451,0.933115823817292,0.9233278955954323,0.99836867862969,0.8172920065252854,0.8597063621533442,0.8613376835236541,1.0,0.9396411092985318,0.8221859706362153,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.4864864864864865,1.0
47,0.8270799347471451,0.933115823817292,0.9233278955954323,0.99836867862969,0.9967373572593801,0.8597063621533442,0.8613376835236541,1.0,0.9396411092985318,0.8221859706362153,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.5,4.0
48,0.8270799347471451,0.933115823817292,0.9233278955954323,0.99836867862969,0.9967373572593801,0.8597063621533442,0.8613376835236541,1.0,0.9396411092985318,0.9787928221859706,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.48717948717948717,1.0
49,0.9934747145187602,0.933115823817292,0.9233278955954323,0.99836867862969,0.9967373572593801,0.8597063621533442,0.8613376835236541,1.0,0.9396411092985318,0.9787928221859706,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.5,0.0
50,0.9560439560439561,0.8979591836734694,0.8885400313971743,0.9607535321821036,0.9591836734693877,1.0,0.8288854003139717,0.9623233908948194,0.9042386185243328,0.9419152276295133,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.4878048780487805,5.0
51,0.9545454545454546,0.896551724137931,0.8871473354231975,0.9592476489028213,0.957680250783699,0.9984326018808778,1.0,0.9608150470219435,0.9028213166144201,0.9404388714733543,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.47619047619047616,0.0
52,0.8942731277533039,0.8399412628487518,1.0,0.8986784140969163,0.8972099853157122,0.9353891336270191,0.9368575624082232,0.9001468428781204,0.8458149779735683,0.8810572687224669,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.46511627906976744,3.0
53,0.8903508771929824,1.0,0.9956140350877193,0.8947368421052632,0.8932748538011696,0.9312865497076024,0.9327485380116959,0.8961988304093568,0.8421052631578947,0.8771929824561403,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.45454545454545453,5.0
54,0.8903508771929824,1.0,0.9956140350877193,0.8947368421052632,0.8932748538011696,0.9312865497076024,0.9327485380116959,0.8961988304093568,0.9912280701754386,0.8771929824561403,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.4888888888888889,2.0
55,0.8446601941747572,0.9486823855755895,0.9445214979195562,0.8488210818307905,0.8474341192787794,0.883495145631068,0.8848821081830791,0.8502080443828016,0.9403606102635229,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,0.0
56,1.0,0.936986301369863,0.9328767123287671,0.8383561643835616,0.836986301369863,0.8726027397260274,0.873972602739726,0.8397260273972603,0.9287671232876712,0.9876712328767123,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.46808510638297873,0.0
57,1.0,0.936986301369863,0.9328767123287671,0.8383561643835616,0.9904109589041096,0.8726027397260274,0.873972602739726,0.8397260273972603,0.9287671232876712,0.9876712328767123,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.4583333333333333,0.0
58,1.0,0.936986301369863,0.9328767123287671,0.989041095890411,0.9904109589041096,0.8726027397260274,0.873972602739726,0.8397260273972603,0.9287671232876712,0.9876712328767123,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4489795918367347,3.0
59,1.0,0.936986301369863,0.9328767123287671,0.989041095890411,0.9904109589041096,0.8726027397260274,0.873972602739726,0.9712328767123287,0.9287671232876712,0.9876712328767123,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.5,2.0
60,0.9707446808510638,0.9095744680851063,0.9055851063829787,0.9601063829787234,0.961436170212766,1.0,0.848404255319149,0.9428191489361702,0.901595744680851,0.9587765957446809,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.49019607843137253,0.0
61,0.9694555112881806,0.9083665338645418,0.9043824701195219,0.9588313413014609,0.9601593625498008,0.99867197875166,1.0,0.9415670650730412,0.900398406374502,0.9575033200531209,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,3.0
