,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.8259668508287292,0.7955801104972375,0.7182320441988951,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.3333333333333333,2.0
25,0.8259668508287292,0.7955801104972375,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7762430939226519,1.0,0.9779005524861878,0.8232044198895028,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.3125,1.0
26,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.6946564885496184,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.6946564885496184,0.9745547073791349,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.7150127226463104,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.2631578947368421,1.0
29,0.7608142493638677,0.732824427480916,0.9211195928753181,1.0,0.9541984732824428,0.9745547073791349,0.9592875318066157,0.9211195928753181,0.9007633587786259,0.7582697201017812,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.3,1.0
30,0.7274939172749392,1.0,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9172749391727494,0.8807785888077859,0.8613138686131386,0.7250608272506083,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.2857142857142857,1.0
31,0.7274939172749392,1.0,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9172749391727494,0.8807785888077859,0.8613138686131386,0.9927007299270073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.2727272727272727,1.0
32,0.9951338199513382,1.0,0.8807785888077859,0.9562043795620438,0.9124087591240876,0.9318734793187348,0.9172749391727494,0.8807785888077859,0.8613138686131386,0.9927007299270073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.30434782608695654,1.0
33,0.8776824034334764,0.8819742489270386,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8090128755364807,0.776824034334764,1.0,0.8755364806866953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891566265060241,0.2916666666666667,1.0
34,0.8776824034334764,0.8819742489270386,0.776824034334764,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8090128755364807,0.9957081545064378,1.0,0.8755364806866953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.28,1.0
35,0.8776824034334764,0.8819742489270386,0.9957081545064378,0.8433476394849786,0.8047210300429185,0.8218884120171673,0.8090128755364807,0.9957081545064378,1.0,0.8755364806866953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.3076923076923077,1.0
36,0.8574423480083857,0.8616352201257862,0.9727463312368972,0.8238993710691824,1.0,0.8029350104821803,0.790356394129979,0.9727463312368972,0.9769392033542977,0.8553459119496856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.2962962962962963,4.0
37,0.8574423480083857,0.8616352201257862,0.9727463312368972,0.8238993710691824,1.0,0.8029350104821803,0.9916142557651991,0.9727463312368972,0.9769392033542977,0.8553459119496856,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3373493975903614,0.2857142857142857,5.0
38,0.8262626262626263,0.8303030303030303,0.9373737373737374,0.793939393939394,0.9636363636363636,1.0,0.9555555555555556,0.9373737373737374,0.9414141414141414,0.8242424242424242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493975903614458,0.27586206896551724,1.0
39,0.8051181102362205,0.8090551181102362,0.9133858267716536,1.0,0.9389763779527559,0.9744094488188977,0.9311023622047244,0.9133858267716536,0.9173228346456693,0.8031496062992126,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.3,1.0
40,0.7895752895752896,0.7934362934362934,0.8957528957528957,0.9806949806949807,0.9208494208494209,0.9555984555984556,0.9131274131274131,0.8957528957528957,0.8996138996138996,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37349397590361444,0.2903225806451613,1.0
41,1.0,0.7888675623800384,0.8905950095969289,0.9750479846449136,0.9155470249520153,0.9500959692898272,0.9078694817658349,0.8905950095969289,0.8944337811900192,0.9942418426103646,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3855421686746988,0.28125,1.0
42,0.9961759082217974,1.0,0.887189292543021,0.97131931166348,0.9120458891013384,0.9464627151051626,0.904397705544933,0.887189292543021,0.8910133843212237,0.9904397705544933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.9204946996466431,0.9240282685512368,0.8197879858657244,0.8975265017667845,0.842756183745583,0.8745583038869258,0.8356890459363958,1.0,0.823321554770318,0.9151943462897526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.9204946996466431,0.9240282685512368,1.0,0.8975265017667845,0.842756183745583,0.8745583038869258,0.8356890459363958,1.0,0.823321554770318,0.9151943462897526,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42168674698795183,0.34285714285714286,1.0
45,0.9172535211267606,0.920774647887324,0.9964788732394366,0.8943661971830986,0.8397887323943662,0.8714788732394366,0.8327464788732394,0.9964788732394366,1.0,0.9119718309859155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.9156414762741653,0.9191564147627417,0.9947275922671354,0.8927943760984183,0.8383128295254832,0.8699472759226714,1.0,0.9947275922671354,0.9982425307557118,0.9103690685413005,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4457831325301205,0.32432432432432434,1.0
47,0.8998272884283247,0.9032815198618307,0.9775474956822107,0.8773747841105354,1.0,0.8549222797927462,0.9827288428324698,0.9775474956822107,0.9810017271157168,0.8946459412780656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4578313253012048,0.3157894736842105,1.0
48,0.8726968174204355,0.8760469011725294,0.948073701842546,0.8509212730318257,0.9698492462311558,1.0,0.9530988274706867,0.948073701842546,0.9514237855946399,0.8676716917922948,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46987951807228917,0.3076923076923077,0.0
49,0.8625827814569537,0.8658940397350994,0.9370860927152318,1.0,0.9586092715231788,0.9884105960264901,0.9420529801324503,0.9370860927152318,0.9403973509933775,0.8576158940397351,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4819277108433735,0.3,1.0
50,0.8296178343949044,0.8328025477707006,0.9012738853503185,0.9617834394904459,0.9219745222929936,0.9506369426751592,0.9060509554140127,0.9012738853503185,0.9044585987261147,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4939759036144578,0.2926829268292683,3.0
51,0.9920382165605095,0.8328025477707006,0.9012738853503185,0.9617834394904459,0.9219745222929936,0.9506369426751592,0.9060509554140127,0.9012738853503185,0.9044585987261147,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5060240963855421,0.2857142857142857,1.0
52,0.9599383667180277,1.0,0.8721109399075501,0.9306625577812019,0.8921417565485362,0.9198767334360555,0.8767334360554699,0.8721109399075501,0.8751926040061633,0.9676425269645609,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5180722891566265,0.3023255813953488,2.0
53,0.9326347305389222,0.9715568862275449,0.8473053892215568,0.9041916167664671,0.8667664670658682,0.8937125748502994,0.8517964071856288,1.0,0.8502994011976048,0.9401197604790419,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5301204819277109,0.29545454545454547,1.0
54,0.9002890173410405,0.9378612716763006,1.0,0.8728323699421965,0.8367052023121387,0.8627167630057804,0.8222543352601156,0.9653179190751445,0.8208092485549133,0.9075144508670521,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5421686746987951,0.28888888888888886,1.0
55,0.9002890173410405,0.9378612716763006,1.0,0.8728323699421965,0.8367052023121387,0.8627167630057804,0.8222543352601156,0.9653179190751445,0.9682080924855492,0.9075144508670521,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5542168674698795,0.2826086956521739,1.0
56,0.9002890173410405,0.9378612716763006,1.0,0.8728323699421965,0.8367052023121387,0.8627167630057804,0.9609826589595376,0.9653179190751445,0.9682080924855492,0.9075144508670521,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5662650602409639,0.2765957446808511,1.0
57,0.9002890173410405,0.9378612716763006,1.0,0.8728323699421965,0.9841040462427746,0.8627167630057804,0.9609826589595376,0.9653179190751445,0.9682080924855492,0.9075144508670521,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5783132530120482,0.2916666666666667,1.0
58,0.8912732474964234,0.9284692417739628,0.9899856938483548,0.8640915593705293,0.9742489270386266,1.0,0.9513590844062947,0.9556509298998569,0.9585121602288984,0.8984263233190272,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,0.2857142857142857,1.0
59,0.89,0.9271428571428572,0.9885714285714285,1.0,0.9728571428571429,0.9985714285714286,0.95,0.9542857142857143,0.9571428571428572,0.8971428571428571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6024096385542169,0.28,1.0
60,1.0,0.8951724137931034,0.9544827586206897,0.9655172413793104,0.9393103448275862,0.9641379310344828,0.9172413793103448,0.9213793103448276,0.9241379310344827,0.8662068965517241,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6144578313253012,0.27450980392156865,1.0
