,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
21,0.8717948717948718,0.7051282051282052,0.8942307692307693,0.8782051282051282,0.875,0.875,0.9006410256410257,0.7532051282051282,0.782051282051282,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.4166666666666667,2.0
22,0.8242424242424242,1.0,0.8454545454545455,0.8303030303030303,0.8272727272727273,0.8272727272727273,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.9454545454545454,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.7597765363128491,0.9217877094972067,0.7793296089385475,0.7653631284916201,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.6815642458100558,0.8715083798882681,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.35714285714285715,3.0
24,0.7597765363128491,0.9217877094972067,0.7793296089385475,0.7653631284916201,0.7625698324022346,0.7625698324022346,0.7849162011173184,1.0,0.994413407821229,0.8715083798882681,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.4666666666666667,3.0
25,1.0,0.8229426433915212,0.6957605985037406,0.683291770573566,0.6807980049875312,0.6807980049875312,0.7007481296758105,0.8927680798004988,0.8877805486284289,0.7780548628428927,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.4375,5.0
26,1.0,0.8229426433915212,0.6957605985037406,0.683291770573566,0.6807980049875312,0.9950124688279302,0.7007481296758105,0.8927680798004988,0.8877805486284289,0.7780548628428927,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,1.0,0.8229426433915212,0.6957605985037406,0.683291770573566,0.9825436408977556,0.9950124688279302,0.7007481296758105,0.8927680798004988,0.8877805486284289,0.7780548628428927,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.3888888888888889,2.0
28,1.0,0.8229426433915212,0.6957605985037406,0.9850374064837906,0.9825436408977556,0.9950124688279302,0.7007481296758105,0.8927680798004988,0.8877805486284289,0.7780548628428927,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2289156626506024,0.3684210526315789,2.0
29,1.0,0.8229426433915212,0.9975062344139651,0.9850374064837906,0.9825436408977556,0.9950124688279302,0.7007481296758105,0.8927680798004988,0.8877805486284289,0.7780548628428927,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24096385542168675,0.35,4.0
30,0.9975124378109452,0.8208955223880597,0.9950248756218906,0.9825870646766169,0.9800995024875622,0.9925373134328358,1.0,0.8905472636815921,0.8855721393034826,0.7761194029850746,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25301204819277107,0.6190476190476191,5.0
31,0.9457547169811321,0.7783018867924528,0.9433962264150944,0.9316037735849056,0.9292452830188679,0.9410377358490566,0.9481132075471698,0.8443396226415094,0.839622641509434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,2.0
32,0.8891352549889135,1.0,0.8869179600886918,0.8758314855875832,0.8736141906873615,0.88470066518847,0.8913525498891353,0.7937915742793792,0.7893569844789357,0.9401330376940134,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6521739130434783,2.0
33,0.8755458515283843,0.9847161572052402,0.8733624454148472,0.8624454148471615,0.8602620087336245,0.87117903930131,0.8777292576419214,0.7816593886462883,1.0,0.925764192139738,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.625,0.0
34,0.8531914893617021,0.9595744680851064,0.851063829787234,0.8404255319148937,0.8382978723404255,0.8489361702127659,0.8553191489361702,1.0,0.9744680851063829,0.902127659574468,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.64,2.0
35,0.8084677419354839,0.9092741935483871,0.8064516129032258,0.7963709677419355,1.0,0.8044354838709677,0.8104838709677419,0.9475806451612904,0.9233870967741935,0.8548387096774194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6153846153846154,2.0
36,0.7696737044145874,0.8656429942418427,0.7677543186180422,1.0,0.9520153550863724,0.7658349328214972,0.7715930902111324,0.9021113243761996,0.8790786948176583,0.8138195777351248,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.5925925925925926,2.0
37,0.7696737044145874,0.8656429942418427,0.7677543186180422,1.0,0.9520153550863724,0.9769673704414588,0.7715930902111324,0.9021113243761996,0.8790786948176583,0.8138195777351248,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.5714285714285714,2.0
38,0.7696737044145874,0.8656429942418427,0.963531669865643,1.0,0.9520153550863724,0.9769673704414588,0.7715930902111324,0.9021113243761996,0.8790786948176583,0.8138195777351248,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.5517241379310345,2.0
39,0.980806142034549,0.8656429942418427,0.963531669865643,1.0,0.9520153550863724,0.9769673704414588,0.7715930902111324,0.9021113243761996,0.8790786948176583,0.8138195777351248,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.5333333333333333,0.0
40,0.9678030303030303,0.8541666666666666,0.9507575757575758,0.9867424242424242,0.9393939393939394,0.9640151515151515,1.0,0.8901515151515151,0.8674242424242424,0.803030303030303,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.5806451612903226,3.0
41,0.9678030303030303,0.8541666666666666,0.9507575757575758,0.9867424242424242,0.9393939393939394,0.9640151515151515,1.0,0.8901515151515151,0.8674242424242424,0.9962121212121212,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.5625,2.0
42,0.9174147217235189,1.0,0.9012567324955116,0.9353680430879713,0.8904847396768402,0.9138240574506283,0.947935368043088,0.8438061041292639,0.822262118491921,0.9443447037701975,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.5454545454545454,2.0
43,0.8917975567190227,0.9720767888307156,0.8760907504363001,0.9092495636998255,0.8656195462478184,0.8883071553228621,0.9214659685863874,0.8202443280977313,1.0,0.9179755671902269,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40963855421686746,0.5588235294117647,2.0
44,0.8917975567190227,0.9720767888307156,0.8760907504363001,0.9092495636998255,0.8656195462478184,0.8883071553228621,0.9214659685863874,0.9982547993019197,1.0,0.9179755671902269,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.42168674698795183,0.5714285714285714,3.0
45,0.8488372093023255,0.925249169435216,0.8338870431893688,0.8654485049833887,1.0,0.845514950166113,0.8770764119601329,0.9501661129568106,0.9518272425249169,0.8737541528239202,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43373493975903615,0.5555555555555556,2.0
46,0.8176,0.8912,1.0,0.8336,0.9632,0.8144,0.8448,0.9152,0.9168,0.8416,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4457831325301205,0.5675675675675675,4.0
47,0.8176,0.8912,1.0,0.8336,0.9632,0.9936,0.8448,0.9152,0.9168,0.8416,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,2.0
48,1.0,0.8744113029827315,0.9811616954474097,0.8178963893249608,0.945054945054945,0.9748822605965463,0.8288854003139717,0.8979591836734694,0.8995290423861853,0.82574568288854,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5897435897435898,2.0
49,1.0,0.8744113029827315,0.9811616954474097,0.9905808477237049,0.945054945054945,0.9748822605965463,0.8288854003139717,0.8979591836734694,0.8995290423861853,0.82574568288854,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.575,2.0
50,1.0,0.8744113029827315,0.9811616954474097,0.9905808477237049,0.945054945054945,0.9748822605965463,0.8288854003139717,0.8979591836734694,0.8995290423861853,0.9858712715855573,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5853658536585366,2.0
51,0.9953125,0.8703125,0.9765625,0.9859375,0.940625,0.9703125,1.0,0.89375,0.8953125,0.98125,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5952380952380952,3.0
52,0.9754977029096478,1.0,0.9571209800918836,0.9663093415007658,0.9218989280245024,0.9509954058192955,0.9800918836140888,0.8759571209800919,0.877488514548239,0.9617151607963247,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5813953488372093,2.0
53,0.9272197962154294,0.950509461426492,0.9097525473071325,0.9184861717612809,0.87627365356623,0.9039301310043668,0.9315866084425036,1.0,0.834061135371179,0.9141193595342066,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9272197962154294,0.950509461426492,0.9097525473071325,0.9184861717612809,0.87627365356623,0.9039301310043668,0.9315866084425036,1.0,0.9737991266375546,0.9141193595342066,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5777777777777777,1.0
55,0.9126074498567335,0.9355300859598854,0.8954154727793696,0.9040114613180515,1.0,0.8896848137535817,0.9169054441260746,0.9842406876790831,0.9584527220630372,0.8997134670487106,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5652173913043478,2.0
56,0.8810511756569848,0.9031811894882434,0.8644536652835408,0.8727524204702628,0.9654218533886584,1.0,0.8852005532503457,0.950207468879668,0.9253112033195021,0.8686030428769018,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.5531914893617021,0.0
57,0.8666666666666667,0.8884353741496599,1.0,0.8585034013605443,0.9496598639455782,0.9836734693877551,0.8707482993197279,0.9346938775510204,0.9102040816326531,0.854421768707483,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.5416666666666666,2.0
58,0.8666666666666667,0.8884353741496599,1.0,0.8585034013605443,0.9496598639455782,0.9836734693877551,0.8707482993197279,0.9346938775510204,0.9102040816326531,0.9931972789115646,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5306122448979592,2.0
59,0.8596491228070176,0.8812415654520918,0.9919028340080972,1.0,0.941970310391363,0.9757085020242915,0.863697705802969,0.9271255060728745,0.902834008097166,0.9851551956815114,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.52,2.0
60,1.0,0.8718291054739653,0.9813084112149533,0.9893190921228304,0.931909212283044,0.965287049399199,0.8544726301735648,0.9172229639519359,0.8931909212283045,0.9746328437917223,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5098039215686274,4.0
61,1.0,0.8718291054739653,0.9813084112149533,0.9893190921228304,0.931909212283044,0.965287049399199,0.9906542056074766,0.9172229639519359,0.8931909212283045,0.9746328437917223,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,2.0
