,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.42105263157894735,0.5789473684210527,0.8315789473684211,0.7526315789473684,1.0,0.8578947368421053,0.9210526315789473,0.7315789473684211,0.7052631578947368,0.9210526315789473,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,0.0,1.0
11,1.0,0.5472636815920398,0.7860696517412935,0.7114427860696517,0.945273631840796,0.8109452736318408,0.8706467661691543,0.6915422885572139,0.6666666666666666,0.8706467661691543,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,1.0
12,0.9136363636363637,1.0,0.7181818181818181,0.65,0.8636363636363636,0.740909090909091,0.7954545454545454,0.6318181818181818,0.6090909090909091,0.7954545454545454,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,0.6666666666666666,4.0
13,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.569672131147541,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.5,1.0
14,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.5860655737704918,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.4,1.0
15,0.8237704918032787,0.9016393442622951,0.6475409836065574,0.9795081967213115,0.7786885245901639,0.6680327868852459,0.7172131147540983,0.9631147540983607,1.0,0.7172131147540983,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.3333333333333333,5.0
16,0.7730769230769231,0.8461538461538461,1.0,0.9192307692307692,0.7307692307692307,0.6269230769230769,0.6730769230769231,0.9038461538461539,0.9384615384615385,0.6730769230769231,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.7230215827338129,0.7913669064748201,0.935251798561151,0.8597122302158273,0.6834532374100719,1.0,0.6294964028776978,0.8453237410071942,0.8776978417266187,0.6294964028776978,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,0.0
18,0.7153024911032029,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.6761565836298933,0.9893238434163701,1.0,0.8362989323843416,0.8683274021352313,0.6227758007117438,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,2.0
19,0.7153024911032029,0.7829181494661922,0.9252669039145908,0.8505338078291815,0.6761565836298933,0.9893238434163701,1.0,0.8362989323843416,0.8683274021352313,0.9644128113879004,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.4,0.0
20,0.6300940438871473,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8714733542319749,0.8808777429467085,0.7366771159874608,0.7648902821316614,0.8495297805642633,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.36363636363636365,1.0
21,0.9498432601880877,0.6896551724137931,0.8150470219435737,0.7492163009404389,1.0,0.8714733542319749,0.8808777429467085,0.7366771159874608,0.7648902821316614,0.8495297805642633,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.4166666666666667,1.0
22,0.9181818181818182,1.0,0.7878787878787878,0.7242424242424242,0.9666666666666667,0.8424242424242424,0.8515151515151516,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.38461538461538464,2.0
23,0.9154078549848943,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.9637462235649547,0.8398791540785498,0.8489425981873112,1.0,0.7371601208459214,0.8187311178247734,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.35714285714285715,1.0
24,0.8370165745856354,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7679558011049724,0.7762430939226519,0.914364640883978,0.6740331491712708,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8370165745856354,0.9116022099447514,0.7182320441988951,1.0,0.8812154696132597,0.7679558011049724,0.7762430939226519,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.375,1.0
26,0.8370165745856354,0.9116022099447514,1.0,1.0,0.8812154696132597,0.7679558011049724,0.7762430939226519,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.35294117647058826,2.0
27,0.7690355329949239,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.8096446700507615,0.7055837563451777,0.7131979695431472,0.8401015228426396,0.8984771573604061,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.3333333333333333,0.0
28,0.7593984962406015,0.8270676691729323,0.9072681704260651,0.9072681704260651,0.7994987468671679,1.0,0.7042606516290727,0.8295739348370927,0.8872180451127819,0.9874686716791979,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.3157894736842105,2.0
29,0.753731343283582,0.8208955223880597,0.900497512437811,0.900497512437811,0.7935323383084577,0.9925373134328358,1.0,0.8233830845771144,0.8805970149253731,0.9800995024875622,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.45,0.0
30,1.0,0.7783018867924528,0.8537735849056604,0.8537735849056604,0.7523584905660378,0.9410377358490566,0.9481132075471698,0.7806603773584906,0.8349056603773585,0.9292452830188679,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.42857142857142855,0.0
31,0.9883449883449883,0.7692307692307693,0.8438228438228438,0.8438228438228438,1.0,0.9300699300699301,0.9370629370629371,0.7715617715617715,0.8251748251748252,0.9184149184149184,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.45454545454545453,0.0
32,0.9636363636363636,1.0,0.8227272727272728,0.8227272727272728,0.975,0.9068181818181819,0.9136363636363637,0.7522727272727273,0.8045454545454546,0.8954545454545455,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.43478260869565216,0.0
33,0.9380530973451328,0.9734513274336283,0.8008849557522124,0.8008849557522124,0.9491150442477876,0.8827433628318584,0.8893805309734514,1.0,0.7831858407079646,0.8716814159292036,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.4583333333333333,2.0
34,0.9098712446351931,0.944206008583691,0.776824034334764,0.776824034334764,0.9206008583690987,0.8562231759656652,0.8626609442060086,0.9699570815450643,1.0,0.8454935622317596,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30120481927710846,0.44,2.0
35,0.8945147679324894,0.9282700421940928,0.7637130801687764,1.0,0.9050632911392406,0.8417721518987342,0.8481012658227848,0.9535864978902954,0.9831223628691983,0.8312236286919831,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8945147679324894,0.9282700421940928,0.9789029535864979,1.0,0.9050632911392406,0.8417721518987342,0.8481012658227848,0.9535864978902954,0.9831223628691983,0.8312236286919831,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3253012048192771,0.48148148148148145,2.0
37,0.8153846153846154,0.8461538461538461,0.8923076923076924,0.9115384615384615,0.825,0.7673076923076924,0.7730769230769231,0.8692307692307693,0.8961538461538462,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,3.0
38,0.8076190476190476,0.8380952380952381,0.8838095238095238,0.9028571428571428,0.8171428571428572,1.0,0.7657142857142857,0.8609523809523809,0.8876190476190476,0.9904761904761905,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.4482758620689655,2.0
39,0.803030303030303,0.8333333333333334,0.8787878787878788,0.8977272727272727,0.8125,0.9943181818181818,1.0,0.8560606060606061,0.8825757575757576,0.9848484848484849,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5333333333333333,0.0
40,1.0,0.8,0.8436363636363636,0.8618181818181818,0.78,0.9545454545454546,0.96,0.8218181818181818,0.8472727272727273,0.9454545454545454,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.5161290322580645,2.0
41,1.0,0.8,0.8436363636363636,0.8618181818181818,0.98,0.9545454545454546,0.96,0.8218181818181818,0.8472727272727273,0.9454545454545454,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5,2.0
42,0.9963768115942029,1.0,0.8405797101449275,0.8586956521739131,0.9764492753623188,0.9510869565217391,0.9565217391304348,0.8188405797101449,0.8442028985507246,0.9420289855072463,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,5.0
43,0.9515570934256056,0.9550173010380623,0.8027681660899654,0.8200692041522492,0.9325259515570934,0.9083044982698962,0.9134948096885813,1.0,0.8062283737024222,0.8996539792387543,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,3.0
44,0.9499136442141624,0.9533678756476683,1.0,0.8186528497409327,0.9309153713298791,0.9067357512953368,0.9119170984455959,0.998272884283247,0.8048359240069085,0.8981001727115717,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,2.0
45,0.9290540540540541,0.9324324324324325,0.9780405405405406,0.8006756756756757,0.910472972972973,0.8868243243243243,0.8918918918918919,0.9763513513513513,1.0,0.8783783783783784,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5277777777777778,2.0
46,0.9290540540540541,0.9324324324324325,0.9780405405405406,0.972972972972973,0.910472972972973,0.8868243243243243,0.8918918918918919,0.9763513513513513,1.0,0.8783783783783784,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.5675675675675675,2.0
47,0.870253164556962,0.8734177215189873,0.9161392405063291,0.9113924050632911,0.8528481012658228,0.8306962025316456,0.8354430379746836,0.9145569620253164,0.9367088607594937,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4578313253012048,0.5526315789473685,2.0
48,0.8634222919937206,0.8665620094191523,0.9089481946624803,0.9042386185243328,0.8461538461538461,1.0,0.8288854003139717,0.9073783359497645,0.9293563579277865,0.9921507064364207,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.5384615384615384,3.0
49,0.847457627118644,0.8505392912172574,0.8921417565485362,0.8875192604006163,0.8305084745762712,0.9815100154083205,1.0,0.8906009244992296,0.9121725731895224,0.9738058551617874,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.575,3.0
50,0.8270676691729323,0.8300751879699249,0.8706766917293233,0.8661654135338346,1.0,0.9578947368421052,0.9759398496240601,0.869172932330827,0.8902255639097745,0.9503759398496241,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.5853658536585366,3.0
51,0.9954887218045113,0.8300751879699249,0.8706766917293233,0.8661654135338346,1.0,0.9578947368421052,0.9759398496240601,0.869172932330827,0.8902255639097745,0.9503759398496241,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5714285714285714,3.0
52,0.9954887218045113,0.9834586466165414,0.8706766917293233,0.8661654135338346,1.0,0.9578947368421052,0.9759398496240601,0.869172932330827,0.8902255639097745,0.9503759398496241,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.6046511627906976,3.0
53,0.9497847919655668,0.9383070301291249,0.830703012912482,1.0,0.9540889526542324,0.9139167862266858,0.9311334289813487,0.8292682926829268,0.8493543758967002,0.9067431850789096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5909090909090909,4.0
54,0.9497847919655668,0.9383070301291249,0.830703012912482,1.0,0.9540889526542324,0.9139167862266858,0.9311334289813487,0.994261119081779,0.8493543758967002,0.9067431850789096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.5777777777777777,2.0
55,0.9497847919655668,0.9383070301291249,0.9684361549497847,1.0,0.9540889526542324,0.9139167862266858,0.9311334289813487,0.994261119081779,0.8493543758967002,0.9067431850789096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5542168674698795,0.5652173913043478,4.0
56,0.9363507779349364,0.925035360678925,0.9547383309759547,0.9858557284299858,0.9405940594059405,0.900990099009901,0.917963224893918,0.9801980198019802,1.0,0.8939179632248939,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5662650602409639,0.6170212765957447,1.0
57,0.9019073569482289,0.8910081743869209,0.9196185286103542,0.9495912806539509,0.9059945504087193,0.8678474114441417,0.8841961852861036,0.944141689373297,0.9632152588555858,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5783132530120482,0.6041666666666666,3.0
58,0.8958051420838972,0.8849797023004059,0.9133964817320703,0.9431664411366711,0.8998646820027063,1.0,0.878213802435724,0.9377537212449256,0.9566982408660352,0.993234100135318,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5903614457831325,0.5918367346938775,4.0
59,0.8508997429305912,0.8406169665809768,0.8676092544987146,0.8958868894601543,0.8547557840616966,0.9498714652956298,1.0,0.890745501285347,0.9087403598971723,0.9434447300771208,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6024096385542169,0.58,3.0
60,0.8508997429305912,0.9717223650385605,0.8676092544987146,0.8958868894601543,0.8547557840616966,0.9498714652956298,1.0,0.890745501285347,0.9087403598971723,0.9434447300771208,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6144578313253012,0.5686274509803921,5.0
