,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
10,0.4519774011299435,0.6214689265536724,1.0,0.807909604519774,0.9661016949152542,0.9209039548022598,0.9887005649717514,0.9265536723163842,0.7570621468926554,0.9887005649717514,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.012048192771084338,2.0,5.0
11,0.9943502824858758,0.6214689265536724,1.0,0.807909604519774,0.9661016949152542,0.9209039548022598,0.9887005649717514,0.9265536723163842,0.7570621468926554,0.9887005649717514,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.024096385542168676,1.0,5.0
12,0.7822222222222223,1.0,0.7866666666666666,0.6355555555555555,0.76,0.7244444444444444,0.7777777777777778,0.7288888888888889,0.5955555555555555,0.7777777777777778,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03614457831325301,1.0,2.0
13,0.7068273092369478,0.9036144578313253,0.7108433734939759,0.5742971887550201,0.6867469879518072,0.6546184738955824,0.7028112449799196,0.6586345381526104,1.0,0.7028112449799196,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.04819277108433735,0.75,2.0
14,0.7068273092369478,0.9036144578313253,0.7108433734939759,0.9598393574297188,0.6867469879518072,0.6546184738955824,0.7028112449799196,0.6586345381526104,1.0,0.7028112449799196,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.060240963855421686,0.8,2.0
15,0.6446886446886447,0.8241758241758241,0.6483516483516484,0.8754578754578755,0.6263736263736264,1.0,0.6410256410256411,0.6007326007326007,0.9120879120879121,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.6666666666666666,2.0
16,0.6006825938566553,0.7679180887372014,0.6040955631399317,0.8156996587030717,0.5836177474402731,0.931740614334471,0.5972696245733788,1.0,0.8498293515358362,0.5972696245733788,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.5714285714285714,2.0
17,0.6006825938566553,0.7679180887372014,0.6040955631399317,0.8156996587030717,0.931740614334471,0.931740614334471,0.5972696245733788,1.0,0.8498293515358362,0.5972696245733788,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.5,2.0
18,0.5789473684210527,0.7401315789473685,0.5822368421052632,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.9638157894736842,0.819078947368421,0.5756578947368421,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.4444444444444444,2.0
19,0.5789473684210527,0.7401315789473685,0.5822368421052632,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.9638157894736842,0.819078947368421,0.9802631578947368,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.12048192771084337,0.4,5.0
20,0.9835526315789473,0.7401315789473685,0.5822368421052632,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.9638157894736842,0.819078947368421,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.13253012048192772,0.36363636363636365,2.0
21,0.9835526315789473,0.7401315789473685,0.9802631578947368,0.7861842105263158,0.8980263157894737,0.8980263157894737,1.0,0.9638157894736842,0.819078947368421,0.9802631578947368,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.14457831325301204,0.75,5.0
22,0.8591954022988506,1.0,0.8563218390804598,0.6867816091954023,0.7844827586206896,0.7844827586206896,0.8735632183908046,0.8419540229885057,0.7155172413793104,0.8563218390804598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1566265060240964,0.7692307692307693,1.0
23,0.8305555555555556,0.9666666666666667,0.8277777777777777,1.0,0.7583333333333333,0.7583333333333333,0.8444444444444444,0.8138888888888889,0.6916666666666667,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1686746987951807,0.7142857142857143,2.0
24,0.8305555555555556,0.9666666666666667,0.8277777777777777,1.0,0.7583333333333333,0.7583333333333333,0.8444444444444444,0.8138888888888889,0.9583333333333334,0.8277777777777777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.18072289156626506,0.7333333333333333,2.0
25,0.7806788511749347,0.9086161879895561,0.7780678851174935,0.9399477806788512,0.7127937336814621,1.0,0.793733681462141,0.7650130548302873,0.9007832898172323,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1927710843373494,0.6875,0.0
26,0.7806788511749347,0.9086161879895561,0.7780678851174935,0.9399477806788512,0.97911227154047,1.0,0.793733681462141,0.7650130548302873,0.9007832898172323,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.20481927710843373,0.6470588235294118,2.0
27,0.7419354838709677,0.8635235732009926,0.739454094292804,0.8933002481389578,0.9305210918114144,0.9503722084367245,0.7543424317617866,1.0,0.8560794044665012,0.739454094292804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.6111111111111112,2.0
28,0.7292682926829268,0.848780487804878,0.7268292682926829,0.8780487804878049,0.9146341463414634,0.9341463414634147,0.7414634146341463,0.9829268292682927,0.8414634146341463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.5789473684210527,3.0
29,0.7292682926829268,0.848780487804878,0.975609756097561,0.8780487804878049,0.9146341463414634,0.9341463414634147,0.7414634146341463,0.9829268292682927,0.8414634146341463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.55,2.0
30,1.0,0.8188235294117647,0.9411764705882353,0.8470588235294118,0.8823529411764706,0.9011764705882352,0.7152941176470589,0.9482352941176471,0.8117647058823529,0.9647058823529412,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.5238095238095238,2.0
31,1.0,0.8188235294117647,0.9411764705882353,0.8470588235294118,0.8823529411764706,0.9011764705882352,0.9788235294117648,0.9482352941176471,0.8117647058823529,0.9647058823529412,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.6363636363636364,3.0
32,0.9120171673819742,0.7467811158798283,0.8583690987124464,0.7725321888412017,0.8047210300429185,0.8218884120171673,0.8927038626609443,0.8648068669527897,1.0,0.8798283261802575,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27710843373493976,0.6086956521739131,2.0
33,0.8966244725738397,1.0,0.8438818565400844,0.759493670886076,0.7911392405063291,0.8080168776371308,0.8776371308016878,0.8502109704641351,0.9831223628691983,0.8649789029535865,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.8835758835758836,0.9854469854469855,0.8316008316008316,1.0,0.7796257796257796,0.7962577962577962,0.8648648648648649,0.8378378378378378,0.9688149688149689,0.8523908523908524,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.64,2.0
35,0.8835758835758836,0.9854469854469855,0.8316008316008316,1.0,0.9916839916839917,0.7962577962577962,0.8648648648648649,0.8378378378378378,0.9688149688149689,0.8523908523908524,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.6538461538461539,2.0
36,0.8585858585858586,0.9575757575757575,0.8080808080808081,0.9717171717171718,0.9636363636363636,1.0,0.8404040404040404,0.8141414141414142,0.9414141414141414,0.8282828282828283,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.6666666666666666,2.0
37,0.8079847908745247,0.9011406844106464,1.0,0.9144486692015209,0.9068441064638784,0.94106463878327,0.7908745247148289,0.7661596958174905,0.8859315589353612,0.779467680608365,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.6428571428571429,4.0
38,0.8034026465028355,0.8960302457466919,0.994328922495274,0.9092627599243857,0.9017013232514177,0.9357277882797732,0.7863894139886578,1.0,0.8809073724007561,0.775047258979206,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.6206896551724138,2.0
39,0.792910447761194,0.8843283582089553,0.9813432835820896,0.8973880597014925,0.8899253731343284,0.9235074626865671,0.7761194029850746,0.9869402985074627,0.8694029850746269,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.6,2.0
40,0.7841328413284133,0.8745387453874539,0.9704797047970479,0.8874538745387454,0.8800738007380073,0.9132841328413284,1.0,0.9760147601476015,0.8597785977859779,0.988929889298893,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.6451612903225806,2.0
41,0.996309963099631,0.8745387453874539,0.9704797047970479,0.8874538745387454,0.8800738007380073,0.9132841328413284,1.0,0.9760147601476015,0.8597785977859779,0.988929889298893,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.71875,1.0
42,0.9507042253521126,0.8345070422535211,0.926056338028169,0.846830985915493,0.8397887323943662,0.8714788732394366,0.954225352112676,0.9313380281690141,1.0,0.9436619718309859,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.696969696969697,2.0
43,0.9246575342465754,1.0,0.9006849315068494,0.8236301369863014,0.8167808219178082,0.8476027397260274,0.928082191780822,0.9058219178082192,0.9726027397260274,0.9178082191780822,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.6764705882352942,1.0
44,0.9246575342465754,1.0,0.9006849315068494,0.8236301369863014,0.9914383561643836,0.8476027397260274,0.928082191780822,0.9058219178082192,0.9726027397260274,0.9178082191780822,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.6571428571428571,2.0
45,0.9246575342465754,1.0,0.9006849315068494,0.9982876712328768,0.9914383561643836,0.8476027397260274,0.928082191780822,0.9058219178082192,0.9726027397260274,0.9178082191780822,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.6388888888888888,2.0
46,0.8737864077669902,0.9449838187702265,0.8511326860841424,0.9433656957928802,0.9368932038834952,1.0,0.8770226537216829,0.8559870550161812,0.919093851132686,0.8673139158576052,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.6486486486486487,2.0
47,0.8346213292117465,0.9026275115919629,1.0,0.9010819165378671,0.8948995363214838,0.955177743431221,0.8377125193199382,0.8176197836166924,0.8778979907264297,0.8284389489953632,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.631578947368421,0.0
48,0.8346213292117465,0.9026275115919629,1.0,0.9010819165378671,0.8948995363214838,0.955177743431221,0.8377125193199382,0.9953632148377125,0.8778979907264297,0.8284389489953632,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.6153846153846154,2.0
49,0.8346213292117465,0.9026275115919629,1.0,0.9010819165378671,0.8948995363214838,0.955177743431221,0.8377125193199382,0.9953632148377125,0.8778979907264297,0.9984544049459042,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.6,2.0
50,0.9829984544049459,0.9026275115919629,1.0,0.9010819165378671,0.8948995363214838,0.955177743431221,0.8377125193199382,0.9953632148377125,0.8778979907264297,0.9984544049459042,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4939759036144578,0.5853658536585366,2.0
51,0.9724770642201835,0.8929663608562691,0.9892966360856269,0.8914373088685015,0.8853211009174312,0.944954128440367,1.0,0.9847094801223242,0.8685015290519877,0.9877675840978594,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5060240963855421,0.6428571428571429,2.0
52,0.9492537313432836,0.8716417910447761,0.9656716417910448,0.8701492537313433,0.8641791044776119,0.9223880597014925,0.9761194029850746,0.9611940298507463,1.0,0.9641791044776119,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5180722891566265,0.627906976744186,5.0
53,0.9085714285714286,0.8342857142857143,0.9242857142857143,0.8328571428571429,1.0,0.8828571428571429,0.9342857142857143,0.92,0.9571428571428572,0.9228571428571428,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5301204819277109,0.6136363636363636,2.0
54,0.9085714285714286,0.8342857142857143,0.9242857142857143,0.9971428571428571,1.0,0.8828571428571429,0.9342857142857143,0.92,0.9571428571428572,0.9228571428571428,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5421686746987951,0.6,2.0
55,0.9085714285714286,0.9985714285714286,0.9242857142857143,0.9971428571428571,1.0,0.8828571428571429,0.9342857142857143,0.92,0.9571428571428572,0.9228571428571428,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5542168674698795,0.6521739130434783,0.0
56,0.8676671214188267,0.9536152796725784,0.8826739427012278,0.9522510231923602,0.9549795361527967,1.0,0.8922237380627558,0.878581173260573,0.9140518417462483,0.8813096862210096,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5662650602409639,0.6382978723404256,2.0
57,0.9986357435197817,0.9536152796725784,0.8826739427012278,0.9522510231923602,0.9549795361527967,1.0,0.8922237380627558,0.878581173260573,0.9140518417462483,0.8813096862210096,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5783132530120482,0.6458333333333334,4.0
58,0.954367666232073,0.9113428943937418,0.8435462842242504,0.910039113428944,0.9126466753585397,0.9556714471968709,0.8526727509778357,1.0,0.8735332464146024,0.8422425032594524,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5903614457831325,0.6326530612244898,2.0
59,0.954367666232073,0.9113428943937418,0.8435462842242504,0.910039113428944,0.9126466753585397,0.9556714471968709,0.8526727509778357,1.0,0.8735332464146024,0.9882659713168188,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.62,0.0
60,0.953125,0.91015625,1.0,0.9088541666666666,0.9114583333333334,0.9544270833333334,0.8515625,0.9986979166666666,0.8723958333333334,0.9869791666666666,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.6078431372549019,2.0
