,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.884180790960452,0.8135593220338984,0.7344632768361582,0.7457627118644068,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.9350282485875706,1.0,0.7655367231638418,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,0.0
25,0.8646408839779005,0.7955801104972375,1.0,0.7292817679558011,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.9779005524861878,0.7486187845303868,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,0.0
26,0.855191256830601,0.7868852459016393,0.9890710382513661,1.0,0.7459016393442623,0.7459016393442623,0.7568306010928961,0.9043715846994536,0.9672131147540983,0.7404371584699454,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,0.0
27,0.798469387755102,0.7346938775510204,0.923469387755102,0.9336734693877551,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.1111111111111111,3.0
28,0.798469387755102,0.7346938775510204,0.923469387755102,0.9336734693877551,0.6964285714285714,0.9770408163265306,0.7066326530612245,0.8443877551020408,0.9030612244897959,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.10526315789473684,2.0
29,0.7904040404040404,0.7272727272727273,0.9141414141414141,0.9242424242424242,1.0,0.9671717171717171,0.6994949494949495,0.8358585858585859,0.8939393939393939,0.98989898989899,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.1,2.0
30,0.770935960591133,0.7093596059113301,0.8916256157635468,0.9014778325123153,0.9753694581280788,0.9433497536945813,1.0,0.8152709359605911,0.8719211822660099,0.9655172413793104,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.14285714285714285,2.0
31,0.7652811735941321,1.0,0.8850855745721271,0.8948655256723717,0.9682151589242054,0.9364303178484108,0.9926650366748166,0.8092909535452323,0.8655256723716381,0.9584352078239609,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.2727272727272727,1.0
32,1.0,0.9623529411764706,0.851764705882353,0.8611764705882353,0.9317647058823529,0.9011764705882352,0.9552941176470588,0.7788235294117647,0.8329411764705882,0.9223529411764706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.30434782608695654,1.0
33,0.9361233480176211,0.9008810572687225,0.7973568281938326,0.8061674008810573,0.8722466960352423,0.8436123348017621,0.8942731277533039,1.0,0.7797356828193832,0.8634361233480177,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2891566265060241,0.3333333333333333,2.0
34,0.915948275862069,0.8814655172413793,0.7801724137931034,0.7887931034482759,0.853448275862069,0.8254310344827587,0.875,0.978448275862069,1.0,0.8448275862068966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.30120481927710846,0.32,2.0
35,0.915948275862069,0.8814655172413793,1.0,0.7887931034482759,0.853448275862069,0.8254310344827587,0.875,0.978448275862069,1.0,0.8448275862068966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3132530120481928,0.3076923076923077,2.0
36,0.8726899383983573,0.839835728952772,0.9527720739219713,1.0,0.813141683778234,0.7864476386036962,0.8336755646817249,0.9322381930184805,0.9527720739219713,0.8049281314168378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3253012048192771,0.2962962962962963,2.0
37,0.8349705304518664,0.8035363457760314,0.9115913555992141,0.9567779960707269,0.7779960707269156,1.0,0.7976424361493124,0.8919449901768173,0.9115913555992141,0.7701375245579568,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3373493975903614,0.32142857142857145,2.0
38,0.8204633204633205,0.7895752895752896,0.8957528957528957,0.9401544401544402,0.7644787644787645,0.9826254826254827,0.7837837837837838,0.8764478764478765,0.8957528957528957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.3103448275862069,5.0
39,0.814176245210728,0.7835249042145593,0.8888888888888888,0.9329501915708812,1.0,0.975095785440613,0.7777777777777778,0.8697318007662835,0.8888888888888888,0.9923371647509579,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.3333333333333333,2.0
40,0.814176245210728,0.7835249042145593,0.8888888888888888,0.9329501915708812,1.0,0.975095785440613,0.9980842911877394,0.8697318007662835,0.8888888888888888,0.9923371647509579,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.3548387096774194,5.0
41,0.794392523364486,1.0,0.8672897196261682,0.9102803738317757,0.9757009345794393,0.9514018691588785,0.9738317757009346,0.8485981308411215,0.8672897196261682,0.9682242990654205,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.375,2.0
42,1.0,0.9709618874773139,0.8421052631578947,0.8838475499092558,0.9473684210526315,0.9237749546279492,0.9455535390199638,0.8239564428312159,0.8421052631578947,0.9401088929219601,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.45454545454545453,2.0
43,0.9734982332155477,0.9452296819787986,0.8197879858657244,0.8604240282685512,0.9222614840989399,0.8992932862190812,0.9204946996466431,1.0,0.8197879858657244,0.9151943462897526,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.4411764705882353,2.0
44,0.9338983050847458,0.9067796610169492,0.7864406779661017,0.8254237288135593,0.8847457627118644,0.8627118644067797,0.8830508474576271,0.9593220338983051,1.0,0.8779661016949153,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.42857142857142855,2.0
45,0.9338983050847458,0.9067796610169492,1.0,0.8254237288135593,0.8847457627118644,0.8627118644067797,0.8830508474576271,0.9593220338983051,1.0,0.8779661016949153,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.9338983050847458,0.9067796610169492,1.0,0.9983050847457627,0.8847457627118644,0.8627118644067797,0.8830508474576271,0.9593220338983051,1.0,0.8779661016949153,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4457831325301205,0.4864864864864865,3.0
47,0.8872785829307569,0.8615136876006442,0.9500805152979066,0.9484702093397746,0.8405797101449275,1.0,0.8389694041867954,0.9114331723027376,0.9500805152979066,0.8341384863123994,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.4578313253012048,0.47368421052631576,0.0
48,0.8746031746031746,0.8492063492063492,0.9365079365079365,0.9349206349206349,0.8285714285714286,0.9857142857142858,0.8269841269841269,0.8984126984126984,0.9365079365079365,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.48717948717948717,2.0
49,0.8746031746031746,0.8492063492063492,0.9365079365079365,0.9349206349206349,0.8285714285714286,0.9857142857142858,0.9793650793650793,0.8984126984126984,0.9365079365079365,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4819277108433735,0.475,2.0
50,0.8569206842923794,0.8320373250388803,0.9175738724727839,0.9160186625194401,1.0,0.9657853810264385,0.9595645412130638,0.880248833592535,0.9175738724727839,0.9797822706065319,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4939759036144578,0.4878048780487805,3.0
51,0.8542635658914729,1.0,0.9147286821705426,0.9131782945736434,0.9968992248062015,0.9627906976744186,0.9565891472868217,0.8775193798449612,0.9147286821705426,0.9767441860465116,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5060240963855421,0.5,2.0
52,1.0,0.9728506787330317,0.889894419306184,0.8883861236802413,0.9698340874811463,0.9366515837104072,0.9306184012066365,0.8536953242835595,0.889894419306184,0.9502262443438914,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5180722891566265,0.5116279069767442,0.0
53,0.9925149700598802,0.9655688622754491,0.8832335329341318,0.8817365269461078,0.9625748502994012,0.9296407185628742,0.9236526946107785,1.0,0.8832335329341318,0.9431137724550899,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5301204819277109,0.5,2.0
54,0.959479015918958,0.9334298118668596,0.85383502170767,1.0,0.9305354558610709,0.8986975397973951,0.8929088277858177,0.9667149059334298,0.85383502170767,0.9117221418234442,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421686746987951,0.4888888888888889,2.0
55,0.9324894514767933,0.9071729957805907,0.829817158931083,0.9718706047819972,0.9043600562587905,0.8734177215189873,0.8677918424753868,0.939521800281294,1.0,0.8860759493670886,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.4782608695652174,2.0
56,0.9324894514767933,0.9071729957805907,0.9915611814345991,0.9718706047819972,0.9043600562587905,0.8734177215189873,0.8677918424753868,0.939521800281294,1.0,0.8860759493670886,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5106382978723404,2.0
57,0.9298737727910238,0.9046283309957924,0.9887798036465638,0.9691444600280504,0.9018232819074333,0.8709677419354839,1.0,0.9368863955119214,0.9971949509116409,0.8835904628330996,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5,2.0
58,0.91701244813278,0.8921161825726142,0.975103734439834,0.9557399723374828,0.8893499308437067,1.0,0.9861687413554634,0.9239280774550485,0.983402489626556,0.8713692946058091,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.4897959183673469,2.0
59,0.9057377049180327,0.8811475409836066,0.9631147540983607,0.9439890710382514,0.8784153005464481,0.9877049180327869,0.9740437158469946,0.912568306010929,0.9713114754098361,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.48,2.0
60,0.8588082901554405,0.8354922279792746,0.9132124352331606,0.8950777202072538,1.0,0.9365284974093264,0.9235751295336787,0.8652849740932642,0.9209844559585493,0.9481865284974094,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.47058823529411764,2.0
