,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.835195530726257,0.9664804469273743,0.7262569832402235,0.7374301675977654,0.8910614525139665,0.7625698324022346,0.8491620111731844,1.0,0.994413407821229,0.8324022346368715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18072289156626506,0.6666666666666666,2.0
25,0.8259668508287292,0.9558011049723757,1.0,0.7292817679558011,0.8812154696132597,0.7541436464088398,0.8397790055248618,0.988950276243094,0.9834254143646409,0.8232044198895028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1927710843373494,0.625,0.0
26,0.8169398907103825,0.9453551912568307,0.9890710382513661,1.0,0.8715846994535519,0.7459016393442623,0.8306010928961749,0.9781420765027322,0.9726775956284153,0.8142076502732241,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20481927710843373,0.5882352941176471,5.0
27,0.7806788511749347,0.9033942558746736,0.9451697127937336,0.9556135770234987,0.8328981723237598,1.0,0.793733681462141,0.9347258485639687,0.9295039164490861,0.7780678851174935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21686746987951808,0.5555555555555556,5.0
28,0.7136038186157518,0.8257756563245824,0.863961813842482,0.8735083532219571,0.7613365155131265,0.9140811455847255,0.7255369928400954,0.8544152744630071,0.8496420047732697,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2289156626506024,0.5263157894736842,3.0
29,1.0,0.8238095238095238,0.861904761904762,0.8714285714285714,0.7595238095238095,0.9119047619047619,0.7238095238095238,0.8523809523809524,0.8476190476190476,0.9976190476190476,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24096385542168675,0.5,2.0
30,0.9767441860465116,0.8046511627906977,0.8418604651162791,0.8511627906976744,0.7418604651162791,0.8906976744186047,1.0,0.8325581395348837,0.827906976744186,0.9744186046511628,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25301204819277107,0.5714285714285714,5.0
31,0.974477958236659,0.802784222737819,0.839907192575406,0.8491879350348028,1.0,0.888631090487239,0.9976798143851509,0.8306264501160093,0.8259860788863109,0.9721577726218097,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26506024096385544,0.6363636363636364,4.0
32,0.8993576017130621,1.0,0.7751605995717344,0.7837259100642399,0.9229122055674518,0.8201284796573876,0.9207708779443254,0.7665952890792291,0.7623126338329764,0.8972162740899358,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27710843373493976,0.6086956521739131,1.0
33,0.8993576017130621,1.0,0.7751605995717344,0.7837259100642399,0.9229122055674518,0.8201284796573876,0.9207708779443254,0.7665952890792291,0.9807280513918629,0.8972162740899358,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2891566265060241,0.5833333333333334,2.0
34,0.8974358974358975,0.9978632478632479,0.7735042735042735,0.782051282051282,0.9209401709401709,0.8183760683760684,0.9188034188034188,1.0,0.9786324786324786,0.8952991452991453,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30120481927710846,0.56,0.0
35,0.8974358974358975,0.9978632478632479,0.9914529914529915,0.782051282051282,0.9209401709401709,0.8183760683760684,0.9188034188034188,1.0,0.9786324786324786,0.8952991452991453,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3132530120481928,0.5769230769230769,0.0
36,0.8974358974358975,0.9978632478632479,0.9914529914529915,1.0,0.9209401709401709,0.8183760683760684,0.9188034188034188,1.0,0.9786324786324786,0.8952991452991453,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3253012048192771,0.5555555555555556,2.0
37,0.8519269776876268,0.947261663286004,0.9411764705882353,0.949290060851927,0.8742393509127789,1.0,0.8722109533468559,0.949290060851927,0.9290060851926978,0.8498985801217038,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3373493975903614,0.5357142857142857,2.0
38,0.7664233576642335,0.8521897810218978,0.8467153284671532,0.8540145985401459,0.7864963503649635,0.8996350364963503,0.7846715328467153,0.8540145985401459,0.8357664233576643,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,0.0
39,1.0,0.8506375227686703,0.8451730418943534,0.8524590163934426,0.785063752276867,0.8979963570127505,0.7832422586520947,0.8524590163934426,0.8342440801457195,0.9981785063752276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3614457831325301,0.5,5.0
40,1.0,0.8506375227686703,0.8451730418943534,0.8524590163934426,0.785063752276867,0.8979963570127505,0.9836065573770492,0.8524590163934426,0.8342440801457195,0.9981785063752276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,1.0
41,1.0,0.8506375227686703,0.8451730418943534,0.8524590163934426,0.994535519125683,0.8979963570127505,0.9836065573770492,0.8524590163934426,0.8342440801457195,0.9981785063752276,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3855421686746988,0.5625,3.0
42,0.9803571428571428,0.8339285714285715,0.8285714285714286,0.8357142857142857,0.975,0.8803571428571428,0.9642857142857143,0.8357142857142857,1.0,0.9785714285714285,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.39759036144578314,0.5454545454545454,2.0
43,0.9305084745762712,0.7915254237288135,1.0,0.7932203389830509,0.9254237288135593,0.8355932203389831,0.9152542372881356,0.7932203389830509,0.9491525423728814,0.9288135593220339,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.40963855421686746,0.5294117647058824,3.0
44,0.9305084745762712,0.9711864406779661,1.0,0.7932203389830509,0.9254237288135593,0.8355932203389831,0.9152542372881356,0.7932203389830509,0.9491525423728814,0.9288135593220339,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.42168674698795183,0.5142857142857142,3.0
45,0.9242424242424242,0.9646464646464646,0.9932659932659933,0.7878787878787878,0.9191919191919192,0.82996632996633,0.9090909090909091,1.0,0.9427609427609428,0.9225589225589226,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5,2.0
46,0.9242424242424242,0.9646464646464646,0.9932659932659933,0.9814814814814815,0.9191919191919192,0.82996632996633,0.9090909090909091,1.0,0.9427609427609428,0.9225589225589226,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4457831325301205,0.5945945945945946,2.0
47,0.9074380165289256,0.947107438016529,0.9752066115702479,0.9636363636363636,0.9024793388429752,1.0,0.8925619834710744,0.9818181818181818,0.9256198347107438,0.9057851239669421,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4578313253012048,0.6052631578947368,2.0
48,0.8420245398773006,0.8788343558282209,0.9049079754601227,0.8941717791411042,0.8374233128834356,0.9279141104294478,1.0,0.911042944785276,0.8588957055214724,0.8404907975460123,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.46987951807228917,0.5897435897435898,2.0
49,0.8420245398773006,0.8788343558282209,0.9049079754601227,0.8941717791411042,0.9846625766871165,0.9279141104294478,1.0,0.911042944785276,0.8588957055214724,0.8404907975460123,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4819277108433735,0.575,2.0
50,0.8318181818181818,0.8681818181818182,0.8939393939393939,0.8833333333333333,0.9727272727272728,0.9166666666666666,0.9878787878787879,0.9,0.8484848484848485,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4939759036144578,0.5609756097560976,2.0
51,0.9984848484848485,0.8681818181818182,0.8939393939393939,0.8833333333333333,0.9727272727272728,0.9166666666666666,0.9878787878787879,0.9,0.8484848484848485,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5060240963855421,0.5952380952380952,2.0
52,0.9954682779456193,0.8655589123867069,0.8912386706948641,0.8806646525679759,0.9697885196374623,0.9138972809667674,0.9848942598187311,0.8972809667673716,1.0,0.9969788519637462,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5180722891566265,0.5813953488372093,1.0
53,0.9850523168908819,1.0,0.8819133034379671,0.8714499252615845,0.9596412556053812,0.9043348281016442,0.9745889387144993,0.8878923766816144,0.9895366218236173,0.9865470852017937,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5301204819277109,0.5681818181818182,2.0
54,0.9705449189985272,0.9852724594992637,0.8689248895434463,1.0,0.9455081001472754,0.8910162002945509,0.9602356406480118,0.8748159057437408,0.9749631811487481,0.9720176730486009,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5421686746987951,0.5555555555555556,0.0
55,0.9387464387464387,0.9529914529914529,1.0,0.9672364672364673,0.9145299145299145,0.8618233618233618,0.9287749287749287,0.8461538461538461,0.9430199430199431,0.9401709401709402,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542168674698795,0.5434782608695652,2.0
56,0.9360795454545454,0.9502840909090909,0.9971590909090909,0.9644886363636364,0.9119318181818182,0.859375,0.9261363636363636,1.0,0.9403409090909091,0.9375,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5662650602409639,0.5531914893617021,0.0
57,0.9152777777777777,0.9291666666666667,0.975,0.9430555555555555,0.8916666666666667,1.0,0.9055555555555556,0.9777777777777777,0.9194444444444444,0.9166666666666666,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5783132530120482,0.5625,2.0
58,0.8929539295392954,0.9065040650406504,0.9512195121951219,0.9200542005420054,1.0,0.975609756097561,0.8834688346883469,0.9539295392953929,0.8970189701897019,0.8943089430894309,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5903614457831325,0.5510204081632653,2.0
59,0.8740053050397878,0.8872679045092838,0.9310344827586207,0.9005305039787799,0.9787798408488063,0.9549071618037135,1.0,0.9336870026525199,0.8779840848806366,0.8753315649867374,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6024096385542169,0.54,4.0
60,1.0,0.867704280155642,0.9105058365758755,0.880674448767834,0.9571984435797666,0.933852140077821,0.9779507133592736,0.9130998702983139,0.8586251621271076,0.8560311284046692,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144578313253012,0.5294117647058824,2.0
