,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
24,0.845945945945946,0.845945945945946,0.7027027027027027,0.9783783783783784,0.8162162162162162,0.7378378378378379,0.8216216216216217,0.7189189189189189,1.0,0.7324324324324324,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.4,2.0
25,0.845945945945946,0.845945945945946,0.9783783783783784,0.9783783783783784,0.8162162162162162,0.7378378378378379,0.8216216216216217,0.7189189189189189,1.0,0.7324324324324324,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.4375,0.0
26,0.8087855297157622,0.8087855297157622,0.9354005167958657,0.9354005167958657,0.7803617571059431,0.7054263565891473,0.7855297157622739,1.0,0.9560723514211886,0.7002583979328165,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.4117647058823529,2.0
27,0.8087855297157622,0.8087855297157622,0.9354005167958657,0.9354005167958657,0.7803617571059431,0.7054263565891473,0.7855297157622739,1.0,0.9560723514211886,0.9483204134366925,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.21686746987951808,0.3888888888888889,0.0
28,0.8087855297157622,0.8087855297157622,0.9354005167958657,0.9354005167958657,0.7803617571059431,0.9948320413436692,0.7855297157622739,1.0,0.9560723514211886,0.9483204134366925,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2289156626506024,0.47368421052631576,2.0
29,0.7597087378640777,0.7597087378640777,0.8786407766990292,0.8786407766990292,1.0,0.9344660194174758,0.7378640776699029,0.9393203883495146,0.8980582524271845,0.8907766990291263,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.24096385542168675,0.45,1.0
30,0.7524038461538461,0.7524038461538461,0.8701923076923077,0.8701923076923077,0.9903846153846154,0.9254807692307693,1.0,0.9302884615384616,0.8894230769230769,0.8822115384615384,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25301204819277107,0.42857142857142855,2.0
31,0.7524038461538461,0.9975961538461539,0.8701923076923077,0.8701923076923077,0.9903846153846154,0.9254807692307693,1.0,0.9302884615384616,0.8894230769230769,0.8822115384615384,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26506024096385544,0.4090909090909091,2.0
32,1.0,0.9764705882352941,0.851764705882353,0.851764705882353,0.9694117647058823,0.9058823529411765,0.9788235294117648,0.9105882352941177,0.8705882352941177,0.8635294117647059,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.27710843373493976,0.4782608695652174,2.0
33,0.8966244725738397,0.8755274261603375,0.7637130801687764,1.0,0.869198312236287,0.8122362869198312,0.8776371308016878,0.8164556962025317,0.7805907172995781,0.7742616033755274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2891566265060241,0.4583333333333333,2.0
34,0.8966244725738397,0.8755274261603375,0.9789029535864979,1.0,0.869198312236287,0.8122362869198312,0.8776371308016878,0.8164556962025317,0.7805907172995781,0.7742616033755274,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.30120481927710846,0.44,0.0
35,0.8568548387096774,0.8366935483870968,0.9354838709677419,0.9556451612903226,0.8306451612903226,0.7762096774193549,0.8387096774193549,0.780241935483871,0.7459677419354839,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3132530120481928,0.4230769230769231,2.0
36,0.8568548387096774,0.8366935483870968,0.9354838709677419,0.9556451612903226,0.8306451612903226,0.7762096774193549,0.8387096774193549,0.780241935483871,0.967741935483871,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3253012048192771,0.4444444444444444,2.0
37,0.8317025440313112,0.812133072407045,0.9080234833659491,0.9275929549902152,0.8062622309197651,1.0,0.8140900195694716,0.7573385518590998,0.9393346379647749,0.9706457925636007,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3373493975903614,0.4642857142857143,2.0
38,0.8284600389863548,0.8089668615984406,0.9044834307992202,0.9239766081871345,0.8031189083820662,0.9961013645224172,0.8109161793372319,1.0,0.935672514619883,0.9668615984405458,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3493975903614458,0.5172413793103449,2.0
39,0.7899628252788105,0.7713754646840149,0.862453531598513,0.8810408921933085,1.0,0.949814126394052,0.7732342007434945,0.9535315985130112,0.8921933085501859,0.9219330855018587,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3614457831325301,0.5,0.0
40,0.7899628252788105,0.9851301115241635,0.862453531598513,0.8810408921933085,1.0,0.949814126394052,0.7732342007434945,0.9535315985130112,0.8921933085501859,0.9219330855018587,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.37349397590361444,0.4838709677419355,1.0
41,0.7899628252788105,0.9851301115241635,0.862453531598513,0.8810408921933085,1.0,0.949814126394052,0.9628252788104089,0.9535315985130112,0.8921933085501859,0.9219330855018587,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.3855421686746988,0.46875,0.0
42,0.9795539033457249,0.9851301115241635,0.862453531598513,0.8810408921933085,1.0,0.949814126394052,0.9628252788104089,0.9535315985130112,0.8921933085501859,0.9219330855018587,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.39759036144578314,0.5151515151515151,2.0
43,0.931095406360424,0.9363957597173145,1.0,0.8374558303886925,0.950530035335689,0.9028268551236749,0.9151943462897526,0.9063604240282686,0.8480565371024735,0.8763250883392226,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.40963855421686746,0.5,2.0
44,0.8827470686767169,0.8877721943048577,0.948073701842546,1.0,0.9011725293132329,0.8559463986599665,0.8676716917922948,0.8592964824120602,0.8040201005025126,0.830820770519263,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.42168674698795183,0.4857142857142857,2.0
45,0.8768718801996672,0.8818635607321131,0.9417637271214643,0.9933444259567388,0.8951747088186356,0.8502495840266223,0.8618968386023295,0.8535773710482529,1.0,0.8252911813643927,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.43373493975903615,0.5,1.0
46,0.8541329011345219,0.8589951377633711,0.9173419773095624,0.9675850891410048,0.8719611021069692,0.8282009724473258,0.839546191247974,0.8314424635332253,0.9740680713128039,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.5135135135135135,2.0
47,0.8486312399355878,0.8534621578099839,0.9114331723027376,0.961352657004831,0.8663446054750402,1.0,0.8341384863123994,0.8260869565217391,0.9677938808373591,0.9935587761674718,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.5,1.0
48,0.839171974522293,0.8439490445859873,0.9012738853503185,0.9506369426751592,0.856687898089172,0.9888535031847133,0.8248407643312102,1.0,0.9570063694267515,0.982484076433121,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.5128205128205128,3.0
49,0.839171974522293,0.8439490445859873,0.9012738853503185,0.9506369426751592,0.856687898089172,0.9888535031847133,0.9872611464968153,1.0,0.9570063694267515,0.982484076433121,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.5,2.0
50,1.0,0.8426073131955485,0.8998410174880763,0.9491255961844197,0.8553259141494436,0.9872813990461049,0.985691573926868,0.9984101748807631,0.9554848966613673,0.9809220985691574,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.4878048780487805,1.0
51,1.0,0.9952305246422893,0.8998410174880763,0.9491255961844197,0.8553259141494436,0.9872813990461049,0.985691573926868,0.9984101748807631,0.9554848966613673,0.9809220985691574,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.5,1.0
52,0.970679012345679,0.9660493827160493,0.8734567901234568,0.9212962962962963,1.0,0.9583333333333334,0.9567901234567902,0.9691358024691358,0.9274691358024691,0.9521604938271605,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.4883720930232558,0.0
53,0.9416167664670658,0.937125748502994,1.0,0.8937125748502994,0.9700598802395209,0.9296407185628742,0.9281437125748503,0.9401197604790419,0.8997005988023952,0.9236526946107785,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.4772727272727273,2.0
54,0.8896746817538896,0.8854314002828855,0.9448373408769448,1.0,0.9165487977369166,0.8783592644978784,0.8769448373408769,0.8882602545968883,0.8500707213578501,0.8727015558698727,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.4666666666666667,1.0
55,0.8896746817538896,0.8854314002828855,0.9448373408769448,1.0,0.9165487977369166,0.8783592644978784,0.8769448373408769,0.8882602545968883,0.9943422913719944,0.8727015558698727,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.45652173913043476,1.0
56,0.874826147426982,0.8706536856745479,0.9290681502086231,0.9833101529902643,0.9012517385257302,0.8636995827538247,0.8623087621696801,0.8734353268428373,0.9777468706536857,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.44680851063829785,1.0
57,0.871191135734072,0.8670360110803325,0.925207756232687,0.9792243767313019,0.8975069252077562,0.8601108033240997,1.0,0.8698060941828255,0.9736842105263158,0.9958448753462604,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.4375,1.0
58,0.8604651162790697,0.8563611491108071,0.9138166894664843,0.9671682626538988,0.8864569083447332,1.0,0.987688098495212,0.8590971272229823,0.9616963064295485,0.9835841313269493,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.42857142857142855,2.0
59,0.8604651162790697,0.987688098495212,0.9138166894664843,0.9671682626538988,0.8864569083447332,1.0,0.987688098495212,0.8590971272229823,0.9616963064295485,0.9835841313269493,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.42,0.0
60,0.8604651162790697,0.987688098495212,0.9138166894664843,0.9671682626538988,0.8864569083447332,1.0,0.987688098495212,0.9904240766073872,0.9616963064295485,0.9835841313269493,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.4117647058823529,2.0
61,1.0,0.987688098495212,0.9138166894664843,0.9671682626538988,0.8864569083447332,1.0,0.987688098495212,0.9904240766073872,0.9616963064295485,0.9835841313269493,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.40384615384615385,1.0
