,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.9205776173285198,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13253012048192772,0.09090909090909091,1.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.9205776173285198,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14457831325301204,0.08333333333333333,1.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7727272727272727,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1566265060240964,0.07692307692307693,1.0
23,0.8217522658610272,0.9969788519637462,0.7854984894259819,0.7220543806646526,0.824773413897281,0.824773413897281,0.8368580060422961,1.0,0.770392749244713,0.8187311178247734,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1686746987951807,0.07142857142857142,5.0
24,0.7513812154696132,0.9116022099447514,0.7182320441988951,1.0,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.914364640883978,0.7044198895027625,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18072289156626506,0.13333333333333333,1.0
25,0.7083333333333334,0.859375,0.6770833333333334,0.9427083333333334,0.7109375,0.7109375,0.7213541666666666,0.8619791666666666,1.0,0.7057291666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.125,1.0
26,0.7083333333333334,0.859375,0.9427083333333334,0.9427083333333334,0.7109375,0.7109375,0.7213541666666666,0.8619791666666666,1.0,0.7057291666666666,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.11764705882352941,1.0
27,0.6903553299492385,0.8375634517766497,0.9187817258883249,0.9187817258883249,0.6928934010152284,0.6928934010152284,0.7030456852791879,0.8401015228426396,0.9746192893401016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.21686746987951808,0.1111111111111111,1.0
28,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.6911392405063291,0.7012658227848101,0.8379746835443038,0.9721518987341772,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2289156626506024,0.10526315789473684,1.0
29,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.6911392405063291,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.9721518987341772,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096385542168675,0.1,1.0
30,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.7012658227848101,0.8379746835443038,0.9721518987341772,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25301204819277107,0.14285714285714285,1.0
31,1.0,0.8354430379746836,0.9164556962025316,0.9164556962025316,0.9493670886075949,0.9696202531645569,0.959493670886076,0.8379746835443038,0.9721518987341772,0.9974683544303797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26506024096385544,0.22727272727272727,2.0
32,0.8977272727272727,1.0,0.8227272727272728,0.8227272727272728,0.8522727272727273,0.8704545454545455,0.8613636363636363,0.7522727272727273,0.8727272727272727,0.8954545454545455,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27710843373493976,0.21739130434782608,1.0
33,0.8738938053097345,0.9734513274336283,0.8008849557522124,0.8008849557522124,0.8296460176991151,0.8473451327433629,0.838495575221239,1.0,0.8495575221238938,0.8716814159292036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2891566265060241,0.25,1.0
34,0.836864406779661,0.9322033898305084,0.7669491525423728,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9576271186440678,0.8135593220338984,0.8347457627118644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.30120481927710846,0.24,1.0
35,0.836864406779661,0.9322033898305084,0.9830508474576272,1.0,0.7944915254237288,0.8114406779661016,0.8029661016949152,0.9576271186440678,0.8135593220338984,0.8347457627118644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3132530120481928,0.23076923076923078,3.0
36,0.8280922431865828,0.9224318658280922,0.9727463312368972,0.989517819706499,1.0,0.8029350104821803,0.7945492662473794,0.9475890985324947,0.8050314465408805,0.8259958071278826,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3253012048192771,0.2222222222222222,1.0
37,0.7775590551181102,0.8661417322834646,0.9133858267716536,0.9291338582677166,0.9389763779527559,0.7539370078740157,1.0,0.889763779527559,0.7559055118110236,0.7755905511811023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3373493975903614,0.21428571428571427,1.0
38,0.7775590551181102,0.8661417322834646,0.9133858267716536,0.9291338582677166,0.9389763779527559,0.9744094488188977,1.0,0.889763779527559,0.7559055118110236,0.7755905511811023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3493975903614458,0.20689655172413793,1.0
39,0.7775590551181102,0.8661417322834646,0.9133858267716536,0.9291338582677166,0.9389763779527559,0.9744094488188977,1.0,0.889763779527559,0.9763779527559056,0.7755905511811023,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3614457831325301,0.23333333333333334,1.0
40,0.7775590551181102,0.8661417322834646,0.9133858267716536,0.9291338582677166,0.9389763779527559,0.9744094488188977,1.0,0.889763779527559,0.9763779527559056,0.9960629921259843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37349397590361444,0.25806451612903225,3.0
41,0.9980314960629921,0.8661417322834646,0.9133858267716536,0.9291338582677166,0.9389763779527559,0.9744094488188977,1.0,0.889763779527559,0.9763779527559056,0.9960629921259843,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3855421686746988,0.34375,1.0
42,0.8957597173144877,1.0,0.8197879858657244,0.833922261484099,0.842756183745583,0.8745583038869258,0.8975265017667845,0.7985865724381626,0.8763250883392226,0.8939929328621908,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39759036144578314,0.3333333333333333,1.0
43,0.8957597173144877,1.0,0.8197879858657244,0.833922261484099,0.842756183745583,0.8745583038869258,0.8975265017667845,0.9787985865724381,0.8763250883392226,0.8939929328621908,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.40963855421686746,0.35294117647058826,1.0
44,0.8957597173144877,1.0,1.0,0.833922261484099,0.842756183745583,0.8745583038869258,0.8975265017667845,0.9787985865724381,0.8763250883392226,0.8939929328621908,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42168674698795183,0.34285714285714286,2.0
45,0.8681506849315068,0.9691780821917808,0.9691780821917808,1.0,0.8167808219178082,0.8476027397260274,0.8698630136986302,0.9486301369863014,0.8493150684931506,0.8664383561643836,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8407960199004975,0.9386401326699834,0.9386401326699834,0.9684908789386402,1.0,0.8208955223880597,0.8424543946932007,0.9187396351575456,0.8225538971807629,0.8391376451077943,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4457831325301205,0.3783783783783784,5.0
47,0.8407960199004975,0.9386401326699834,0.9386401326699834,0.9684908789386402,1.0,0.9900497512437811,0.8424543946932007,0.9187396351575456,0.8225538971807629,0.8391376451077943,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4578313253012048,0.3684210526315789,3.0
48,0.8297872340425532,0.9263502454991817,0.9263502454991817,0.955810147299509,0.9869067103109657,0.9770867430441899,0.8314238952536824,0.9067103109656302,1.0,0.8281505728314239,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46987951807228917,0.358974358974359,1.0
49,0.8022151898734177,0.8955696202531646,0.8955696202531646,0.9240506329113924,0.9541139240506329,0.944620253164557,0.8037974683544303,0.8765822784810127,0.9667721518987342,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4819277108433735,0.35,1.0
50,0.9636075949367089,0.8955696202531646,0.8955696202531646,0.9240506329113924,0.9541139240506329,0.944620253164557,0.8037974683544303,0.8765822784810127,0.9667721518987342,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4939759036144578,0.34146341463414637,5.0
51,0.9636075949367089,0.8955696202531646,0.8955696202531646,0.9240506329113924,0.9541139240506329,0.944620253164557,0.9778481012658228,0.8765822784810127,0.9667721518987342,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5060240963855421,0.38095238095238093,1.0
52,0.9103139013452914,0.8460388639760837,0.8460388639760837,0.8729446935724963,0.9013452914798207,0.8923766816143498,0.9237668161434978,1.0,0.9133034379671151,0.9446935724962631,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5180722891566265,0.37209302325581395,1.0
53,0.900887573964497,1.0,0.8372781065088757,0.863905325443787,0.8920118343195266,0.8831360946745562,0.9142011834319527,0.9896449704142012,0.9038461538461539,0.9349112426035503,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5301204819277109,0.36363636363636365,1.0
54,0.900887573964497,1.0,0.9881656804733728,0.863905325443787,0.8920118343195266,0.8831360946745562,0.9142011834319527,0.9896449704142012,0.9038461538461539,0.9349112426035503,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5421686746987951,0.37777777777777777,1.0
55,0.8877551020408163,0.9854227405247813,0.9737609329446064,1.0,0.8790087463556852,0.8702623906705539,0.9008746355685131,0.9752186588921283,0.89067055393586,0.9212827988338192,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5542168674698795,0.3695652173913043,2.0
56,0.871244635193133,0.9670958512160229,0.9556509298998569,0.9814020028612304,0.8626609442060086,1.0,0.8841201716738197,0.9570815450643777,0.8741058655221745,0.9041487839771102,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5662650602409639,0.3617021276595745,1.0
57,0.8411602209944752,0.9337016574585635,0.9226519337016574,0.9475138121546961,1.0,0.9654696132596685,0.8535911602209945,0.9240331491712708,0.8439226519337016,0.8729281767955801,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5783132530120482,0.3541666666666667,1.0
58,0.9820441988950276,0.9337016574585635,0.9226519337016574,0.9475138121546961,1.0,0.9654696132596685,0.8535911602209945,0.9240331491712708,0.8439226519337016,0.8729281767955801,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5903614457831325,0.3469387755102041,1.0
59,0.9820441988950276,0.9337016574585635,0.9226519337016574,0.9475138121546961,1.0,0.9654696132596685,0.8535911602209945,0.9240331491712708,0.9765193370165746,0.8729281767955801,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6024096385542169,0.34,1.0
60,0.9766483516483516,0.9285714285714286,0.9175824175824175,0.9423076923076923,0.9945054945054945,0.9601648351648352,1.0,0.9189560439560439,0.9711538461538461,0.8681318681318682,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6144578313253012,0.35294117647058826,1.0
