,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
20,0.6353790613718412,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13253012048192772,0.0,0.0
21,0.9819494584837545,0.7942238267148014,0.9386281588447654,0.8628158844765343,0.9855595667870036,0.9855595667870036,1.0,0.8483754512635379,0.8808664259927798,0.9783393501805054,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.14457831325301204,0.0,3.0
22,0.8242424242424242,1.0,0.7878787878787878,0.7242424242424242,0.8272727272727273,0.8272727272727273,0.8393939393939394,0.7121212121212122,0.7393939393939394,0.8212121212121212,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1566265060240964,0.0,0.0
23,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.6675977653631285,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1686746987951807,0.0,0.0
24,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.6815642458100558,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.18072289156626506,0.0,1.0
25,0.7597765363128491,0.9217877094972067,0.7262569832402235,0.9357541899441341,0.7625698324022346,0.7625698324022346,0.7737430167597765,1.0,0.9888268156424581,0.7569832402234636,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1927710843373494,0.0625,0.0
26,0.7513812154696132,0.9116022099447514,1.0,0.925414364640884,0.7541436464088398,0.7541436464088398,0.7651933701657458,0.988950276243094,0.9779005524861878,0.7486187845303868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.20481927710843373,0.058823529411764705,0.0
27,0.6938775510204082,0.8418367346938775,0.923469387755102,0.8545918367346939,0.6964285714285714,0.6964285714285714,0.7066326530612245,0.9132653061224489,0.9030612244897959,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.21686746987951808,0.05555555555555555,2.0
28,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.6946564885496184,0.7048346055979644,0.910941475826972,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2289156626506024,0.05263157894736842,0.0
29,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.6946564885496184,0.9745547073791349,0.7048346055979644,0.910941475826972,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.24096385542168675,0.05,4.0
30,1.0,0.8396946564885496,0.9211195928753181,0.8524173027989822,0.9541984732824428,0.9745547073791349,0.7048346055979644,0.910941475826972,0.9007633587786259,0.9974554707379135,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25301204819277107,0.047619047619047616,0.0
31,0.9874371859296482,0.8291457286432161,0.9095477386934674,0.8417085427135679,0.9422110552763819,0.9623115577889447,1.0,0.8994974874371859,0.8894472361809045,0.9849246231155779,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.26506024096385544,0.18181818181818182,0.0
32,0.8931818181818182,1.0,0.8227272727272728,0.7613636363636364,0.8522727272727273,0.8704545454545455,0.9045454545454545,0.8136363636363636,0.8045454545454546,0.8909090909090909,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.27710843373493976,0.17391304347826086,0.0
33,0.8618421052631579,0.9649122807017544,0.793859649122807,1.0,0.8223684210526315,0.8399122807017544,0.8728070175438597,0.7850877192982456,0.7763157894736842,0.8596491228070176,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2891566265060241,0.16666666666666666,1.0
34,0.8469827586206896,0.9482758620689655,0.7801724137931034,0.9827586206896551,0.8081896551724138,0.8254310344827587,0.8577586206896551,0.771551724137931,1.0,0.8448275862068966,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30120481927710846,0.2,0.0
35,0.8361702127659575,0.9361702127659575,0.7702127659574468,0.9702127659574468,0.7978723404255319,0.8148936170212766,0.8468085106382979,1.0,0.9872340425531915,0.8340425531914893,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3132530120481928,0.19230769230769232,0.0
36,0.8361702127659575,0.9361702127659575,0.9872340425531915,0.9702127659574468,0.7978723404255319,0.8148936170212766,0.8468085106382979,1.0,0.9872340425531915,0.8340425531914893,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3253012048192771,0.2222222222222222,4.0
37,0.8238993710691824,0.9224318658280922,0.9727463312368972,0.9559748427672956,1.0,0.8029350104821803,0.8343815513626834,0.9853249475890985,0.9727463312368972,0.8218029350104822,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3373493975903614,0.21428571428571427,0.0
38,0.7721021611001965,0.8644400785854617,0.9115913555992141,0.8958742632612967,0.93713163064833,1.0,0.7819253438113949,0.9233791748526523,0.9115913555992141,0.7701375245579568,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3493975903614458,0.20689655172413793,0.0
39,0.7721021611001965,0.8644400785854617,0.9115913555992141,0.8958742632612967,0.93713163064833,1.0,0.7819253438113949,0.9233791748526523,0.9115913555992141,0.9705304518664047,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3614457831325301,0.2,4.0
40,0.9724950884086444,0.8644400785854617,0.9115913555992141,0.8958742632612967,0.93713163064833,1.0,0.7819253438113949,0.9233791748526523,0.9115913555992141,0.9705304518664047,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.37349397590361444,0.1935483870967742,0.0
41,0.9446564885496184,0.8396946564885496,0.8854961832061069,0.8702290076335878,0.9103053435114504,0.9713740458015268,1.0,0.8969465648854962,0.8854961832061069,0.9427480916030534,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3855421686746988,0.25,0.0
42,0.9,1.0,0.8436363636363636,0.8290909090909091,0.8672727272727273,0.9254545454545454,0.9527272727272728,0.8545454545454545,0.8436363636363636,0.8981818181818182,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.39759036144578314,0.24242424242424243,0.0
43,0.8870967741935484,0.985663082437276,0.8315412186379928,1.0,0.8548387096774194,0.9121863799283154,0.9390681003584229,0.8422939068100358,0.8315412186379928,0.8853046594982079,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.40963855421686746,0.23529411764705882,0.0
44,0.859375,0.9548611111111112,0.8055555555555556,0.96875,0.828125,0.8836805555555556,0.9097222222222222,0.8159722222222222,1.0,0.8576388888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42168674698795183,0.22857142857142856,0.0
45,0.859375,0.9548611111111112,0.9826388888888888,0.96875,0.828125,0.8836805555555556,0.9097222222222222,0.8159722222222222,1.0,0.8576388888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43373493975903615,0.2222222222222222,0.0
46,0.859375,0.9548611111111112,0.9826388888888888,0.96875,0.828125,0.8836805555555556,0.9097222222222222,0.9930555555555556,1.0,0.8576388888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4457831325301205,0.24324324324324326,0.0
47,0.8549222797927462,0.9499136442141624,0.9775474956822107,0.9637305699481865,1.0,0.8791018998272885,0.9050086355785838,0.9879101899827288,0.9948186528497409,0.853195164075993,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4578313253012048,0.23684210526315788,4.0
48,0.8305369127516778,0.9228187919463087,0.9496644295302014,0.9362416107382551,0.9714765100671141,0.8540268456375839,0.8791946308724832,0.959731543624161,0.9664429530201343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46987951807228917,0.23076923076923078,0.0
49,1.0,0.8856682769726248,0.9114331723027376,0.8985507246376812,0.9323671497584541,0.8196457326892109,0.8438003220611916,0.9210950080515298,0.927536231884058,0.9597423510466989,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4819277108433735,0.225,0.0
50,1.0,0.8856682769726248,0.9114331723027376,0.8985507246376812,0.9323671497584541,0.9967793880837359,0.8438003220611916,0.9210950080515298,0.927536231884058,0.9597423510466989,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4939759036144578,0.24390243902439024,4.0
51,0.9794952681388013,0.8675078864353313,0.8927444794952681,0.8801261829652997,0.9132492113564669,0.9763406940063092,1.0,0.9022082018927445,0.9085173501577287,0.9400630914826499,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5060240963855421,0.23809523809523808,0.0
52,0.9186390532544378,1.0,0.8372781065088757,0.8254437869822485,0.856508875739645,0.915680473372781,0.9378698224852071,0.8461538461538461,0.8520710059171598,0.8816568047337278,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5180722891566265,0.23255813953488372,0.0
53,0.9186390532544378,1.0,0.8372781065088757,0.9763313609467456,0.856508875739645,0.915680473372781,0.9378698224852071,0.8461538461538461,0.8520710059171598,0.8816568047337278,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5301204819277109,0.22727272727272727,2.0
54,0.9186390532544378,1.0,0.9881656804733728,0.9763313609467456,0.856508875739645,0.915680473372781,0.9378698224852071,0.8461538461538461,0.8520710059171598,0.8816568047337278,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5421686746987951,0.24444444444444444,0.0
55,0.8896848137535817,0.9684813753581661,0.9570200573065902,0.9455587392550143,0.829512893982808,0.8868194842406877,0.9083094555873925,1.0,0.8252148997134671,0.8538681948424068,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5542168674698795,0.2391304347826087,0.0
56,0.8896848137535817,0.9684813753581661,0.9570200573065902,0.9455587392550143,0.829512893982808,0.8868194842406877,0.9083094555873925,1.0,0.9713467048710601,0.8538681948424068,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5662650602409639,0.23404255319148937,0.0
57,0.8896848137535817,0.9684813753581661,0.9570200573065902,0.9455587392550143,0.9756446991404012,0.8868194842406877,0.9083094555873925,1.0,0.9713467048710601,0.8538681948424068,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5783132530120482,0.25,0.0
58,0.8896848137535817,0.9684813753581661,0.9570200573065902,0.9455587392550143,0.9756446991404012,0.8868194842406877,0.9083094555873925,1.0,0.9713467048710601,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5903614457831325,0.24489795918367346,0.0
59,0.8518518518518519,0.9272976680384087,0.9163237311385459,0.9053497942386831,0.934156378600823,1.0,0.869684499314129,0.9574759945130316,0.9300411522633745,0.9574759945130316,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6024096385542169,0.24,0.0
60,1.0,0.9247606019151847,0.9138166894664843,0.9028727770177839,0.9316005471956225,0.9972640218878249,0.8673050615595075,0.9548563611491108,0.9274965800273598,0.9548563611491108,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6144578313253012,0.23529411764705882,0.0
61,0.9759679572763685,0.9025367156208278,0.8918558077436582,0.8811748998664887,0.9092122830440588,0.9732977303070761,1.0,0.931909212283044,0.9052069425901201,0.931909212283044,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.25,3.0
