,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
15,0.6616541353383458,0.7218045112781954,0.5939849624060151,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07228915662650602,0.16666666666666666,4.0
16,0.6616541353383458,0.7218045112781954,0.9774436090225563,1.0,0.6428571428571429,0.6127819548872181,0.6578947368421053,0.9774436090225563,0.9172932330827067,0.6578947368421053,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08433734939759036,0.2857142857142857,1.0
17,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,0.6263736263736264,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0963855421686747,0.25,2.0
18,0.6446886446886447,0.7032967032967034,0.9523809523809523,0.9743589743589743,1.0,1.0,0.6410256410256411,0.9523809523809523,0.8937728937728938,0.6410256410256411,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.10843373493975904,0.2222222222222222,5.0
19,0.6353790613718412,0.6931407942238267,0.9386281588447654,0.9602888086642599,0.9855595667870036,0.9855595667870036,1.0,0.9386281588447654,0.8808664259927798,0.631768953068592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.12048192771084337,0.2,3.0
20,0.5945945945945946,0.6486486486486487,0.8783783783783784,0.8986486486486487,0.9222972972972973,0.9222972972972973,0.9358108108108109,0.8783783783783784,0.8243243243243243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13253012048192772,0.18181818181818182,3.0
21,1.0,0.6421404682274248,0.8695652173913043,0.8896321070234113,0.9130434782608695,0.9130434782608695,0.9264214046822743,0.8695652173913043,0.8160535117056856,0.9899665551839465,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14457831325301204,0.25,1.0
22,0.9492063492063492,1.0,0.8253968253968254,0.8444444444444444,0.8666666666666667,0.8666666666666667,0.8793650793650793,0.8253968253968254,0.7746031746031746,0.9396825396825397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1566265060240964,0.38461538461538464,1.0
23,0.844632768361582,0.8898305084745762,0.7344632768361582,0.751412429378531,0.7711864406779662,0.7711864406779662,0.7824858757062146,0.7344632768361582,1.0,0.8361581920903954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1686746987951807,0.35714285714285715,1.0
24,0.8259668508287292,0.8701657458563536,0.7182320441988951,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18072289156626506,0.3333333333333333,1.0
25,0.8259668508287292,0.8701657458563536,1.0,0.7348066298342542,0.7541436464088398,0.7541436464088398,0.7651933701657458,1.0,0.9779005524861878,0.8176795580110497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1927710843373494,0.3125,1.0
26,0.7952127659574468,0.8377659574468085,0.9627659574468085,1.0,0.726063829787234,0.726063829787234,0.7367021276595744,0.9627659574468085,0.9414893617021277,0.7872340425531915,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20481927710843373,0.29411764705882354,1.0
27,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.7127937336814621,1.0,0.7232375979112271,0.9451697127937336,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21686746987951808,0.2777777777777778,1.0
28,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.97911227154047,1.0,0.7232375979112271,0.9451697127937336,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2289156626506024,0.2631578947368421,0.0
29,0.7806788511749347,0.8224543080939948,0.9451697127937336,0.9817232375979112,0.97911227154047,1.0,0.9895561357702349,0.9451697127937336,0.9242819843342036,0.7728459530026109,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24096385542168675,0.25,1.0
30,0.7512562814070352,0.7914572864321608,0.9095477386934674,0.9447236180904522,0.9422110552763819,0.9623115577889447,0.9522613065326633,0.9095477386934674,0.8894472361809045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25301204819277107,0.23809523809523808,0.0
31,1.0,0.7701711491442543,0.8850855745721271,0.9193154034229829,0.9168704156479217,0.9364303178484108,0.9266503667481663,0.8850855745721271,0.8655256723716381,0.9731051344743277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.26506024096385544,0.22727272727272727,1.0
32,0.9623529411764706,1.0,0.851764705882353,0.8847058823529412,0.8823529411764706,0.9011764705882352,0.8917647058823529,0.851764705882353,0.8329411764705882,0.9364705882352942,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.27710843373493976,0.21739130434782608,2.0
33,0.8776824034334764,0.9120171673819742,0.776824034334764,0.8068669527896996,0.8047210300429185,0.8218884120171673,0.8133047210300429,0.776824034334764,1.0,0.8540772532188842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2891566265060241,0.20833333333333334,4.0
34,0.8467908902691511,0.8799171842650103,0.7494824016563147,0.7784679089026915,0.7763975155279503,0.7929606625258799,0.7846790890269151,1.0,0.9648033126293996,0.8240165631469979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30120481927710846,0.2,2.0
35,0.8467908902691511,0.8799171842650103,0.9606625258799172,0.7784679089026915,0.7763975155279503,0.7929606625258799,0.7846790890269151,1.0,0.9648033126293996,0.8240165631469979,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3132530120481928,0.23076923076923078,1.0
36,0.8163672654690619,0.8483033932135728,0.9261477045908184,0.7504990019960079,1.0,0.7644710578842315,0.7564870259481038,0.9640718562874252,0.9301397205588823,0.7944111776447106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3253012048192771,0.2222222222222222,1.0
37,0.8163672654690619,0.8483033932135728,0.9261477045908184,0.9700598802395209,1.0,0.7644710578842315,0.7564870259481038,0.9640718562874252,0.9301397205588823,0.7944111776447106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3373493975903614,0.21428571428571427,3.0
38,0.8163672654690619,0.8483033932135728,0.9261477045908184,0.9700598802395209,1.0,0.7644710578842315,0.9600798403193613,0.9640718562874252,0.9301397205588823,0.7944111776447106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3493975903614458,0.2413793103448276,5.0
39,0.8035363457760314,0.8349705304518664,0.9115913555992141,0.9548133595284872,0.9842829076620825,1.0,0.9449901768172888,0.9489194499017681,0.9155206286836935,0.7819253438113949,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3614457831325301,0.26666666666666666,2.0
40,0.797270955165692,0.8284600389863548,0.9044834307992202,0.9473684210526315,0.9766081871345029,0.9922027290448343,0.9376218323586745,0.9415204678362573,0.9083820662768031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37349397590361444,0.2903225806451613,4.0
41,1.0,0.794392523364486,0.8672897196261682,0.908411214953271,0.9364485981308411,0.9514018691588785,0.8990654205607477,0.902803738317757,0.8710280373831776,0.9588785046728971,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3855421686746988,0.3125,1.0
42,0.9709618874773139,1.0,0.8421052631578947,0.8820326678765881,0.9092558983666061,0.9237749546279492,0.8729582577132486,0.8765880217785844,0.8457350272232305,0.9310344827586207,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39759036144578314,0.36363636363636365,1.0
43,0.9452296819787986,0.9734982332155477,1.0,0.8586572438162544,0.8851590106007067,0.8992932862190812,0.8498233215547704,0.8533568904593639,0.823321554770318,0.9063604240282686,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40963855421686746,0.35294117647058826,1.0
44,0.9419014084507042,0.9700704225352113,0.9964788732394366,0.8556338028169014,0.8820422535211268,0.8961267605633803,0.846830985915493,0.8503521126760564,1.0,0.903169014084507,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42168674698795183,0.34285714285714286,5.0
45,0.9114139693356048,0.938671209540034,0.9642248722316865,0.82793867120954,0.8534923339011925,0.8671209540034072,1.0,0.8228279386712095,0.9676320272572402,0.8739352640545145,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43373493975903615,0.3333333333333333,1.0
46,0.8784893267651889,0.9047619047619048,0.9293924466338259,0.7980295566502463,0.8226600985221675,0.8357963875205254,0.9638752052545156,1.0,0.9326765188834154,0.8423645320197044,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4457831325301205,0.32432432432432434,0.0
47,0.8784893267651889,0.9047619047619048,0.9293924466338259,0.9819376026272578,0.8226600985221675,0.8357963875205254,0.9638752052545156,1.0,0.9326765188834154,0.8423645320197044,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4578313253012048,0.39473684210526316,1.0
48,0.8756137479541735,0.9018003273322422,0.9263502454991817,0.9787234042553191,1.0,0.8330605564648118,0.9607201309328969,0.9967266775777414,0.9296235679214403,0.839607201309329,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46987951807228917,0.38461538461538464,1.0
49,0.864297253634895,0.8901453957996769,0.9143780290791599,0.9660743134087237,0.9870759289176091,1.0,0.9483037156704361,0.9838449111470113,0.9176090468497576,0.8287560581583199,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4819277108433735,0.375,2.0
50,0.864297253634895,0.8901453957996769,0.9143780290791599,0.9660743134087237,0.9870759289176091,1.0,0.9483037156704361,0.9838449111470113,0.9176090468497576,0.9838449111470113,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4939759036144578,0.36585365853658536,3.0
51,1.0,0.8476923076923077,0.8707692307692307,0.92,0.94,0.9523076923076923,0.9030769230769231,0.936923076923077,0.8738461538461538,0.936923076923077,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5060240963855421,0.35714285714285715,3.0
52,0.983358547655068,1.0,0.8562783661119516,0.9046898638426626,0.924357034795764,0.9364599092284418,0.8880484114977307,0.9213313161875946,0.859304084720121,0.9213313161875946,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5180722891566265,0.37209302325581395,1.0
53,0.9730538922155688,0.9895209580838323,1.0,0.8952095808383234,0.9146706586826348,0.9266467065868264,0.8787425149700598,0.9116766467065869,0.8502994011976048,0.9116766467065869,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5301204819277109,0.36363636363636365,1.0
54,0.9701492537313433,0.9865671641791045,0.9970149253731343,0.8925373134328358,0.9119402985074627,0.9238805970149254,0.8761194029850746,0.908955223880597,1.0,0.908955223880597,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5421686746987951,0.35555555555555557,1.0
55,0.9516837481698389,0.9677891654465594,0.9780380673499268,0.8755490483162518,0.8945827232796486,0.9062957540263543,1.0,0.8916544655929722,0.9809663250366032,0.8916544655929722,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5542168674698795,0.34782608695652173,1.0
56,0.9285714285714286,0.9442857142857143,0.9542857142857143,1.0,0.8728571428571429,0.8842857142857142,0.9757142857142858,0.87,0.9571428571428572,0.87,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5662650602409639,0.3404255319148936,0.0
57,0.9040333796940194,0.9193324061196105,0.9290681502086231,0.9735744089012517,0.8497913769123783,0.8609179415855355,0.9499304589707928,1.0,0.9318497913769124,0.847009735744089,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5783132530120482,0.3333333333333333,1.0
58,0.9040333796940194,0.9193324061196105,0.9290681502086231,0.9735744089012517,0.8497913769123783,0.8609179415855355,0.9499304589707928,1.0,0.9318497913769124,0.980528511821975,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5903614457831325,0.32653061224489793,5.0
59,0.8990318118948825,0.9142461964038727,0.9239280774550485,0.9681881051175657,1.0,0.8561549100968188,0.9446749654218534,0.9944674965421854,0.9266943291839558,0.975103734439834,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6024096385542169,0.32,1.0
60,0.885558583106267,0.9005449591280654,0.9100817438692098,0.9536784741144414,0.9850136239782016,1.0,0.9305177111716622,0.9795640326975477,0.9128065395095368,0.9604904632152589,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6144578313253012,0.35294117647058826,1.0
